<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6b6e4c2ed6d7f5f3327d133e045a79c7bb00a9a640058a14661ec13705fc9990
size 51255
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MUZZAFARNAGAR,22/07/2020,25.0,10200.0,10450.0,10300.0
MUZZAFARNAGAR,23/07/2020,25.0,10200.0,10450.0,10300.0
MUZZAFARNAGAR,24/07/2020,25.0,10200.0,10450.0,10310.0
MUZZAFARNAGAR,27/07/2020,25.0,10200.0,10500.0,10320.0
MUZZAFARNAGAR,28/07/2020,20.0,10200.0,10500.0,10350.0
MUZZAFARNAGAR,29/07/2020,22.0,10220.0,10500.0,10350.0
MUZZAFARNAGAR,30/07/2020,25.0,10200.0,10500.0,10350.0
MUZZAFARNAGAR,31/07/2020,26.0,10350.0,10600.0,10450.0
NAANPARA,01/07/2020,1.0,10550.0,10650.0,10600.0
NAANPARA,02/07/2020,1.3,10740.0,10850.0,10800.0
NAANPARA,03/07/2020,1.2,10750.0,10800.0,10800.0
NAANPARA,04/07/2020,1.4,10750.0,10850.0,10800.0
NAANPARA,06/07/2020,1.5,10700.0,10800.0,10750.0
NAANPARA,07/07/2020,1.8,10650.0,10750.0,10700.0
NAANPARA,08/07/2020,1.2,10600.0,10700.0,10650.0
NAANPARA,09/07/2020,0.8,10600.0,10700.0,10650.0
NAANPARA,10/07/2020,1.0,10600.0,10700.0,10650.0
NAANPARA,11/07/2020,0.8,10650.0,10750.0,10700.0
NAANPARA,13/07/2020,1.2,10650.0,10750.0,10700.0
NAANPARA,14/07/2020,1.0,10650.0,10750.0,10700.0
NAANPARA,15/07/2020,0.8,10700.0,10800.0,10750.0
NAANPARA,16/07/2020,1.0,10700.0,10800.0,10750.0
NAANPARA,17/07/2020,0.9,10750.0,10850.0,10800.0
NAANPARA,20/07/2020,1.0,10750.0,10850.0,10800.0
NAANPARA,21/07/2020,0.9,10750.0,10850.0,10800.0
NAANPARA,22/07/2020,0.7,10750.0,10850.0,10800.0
NAANPARA,23/07/2020,1.2,,,
NAANPARA,24/07/2020,1.4,10700.0,10800.0,10750.0
NAANPARA,27/07/2020,1.2,10750.0,10850.0,10800.0
NAANPARA,28/07/2020,1.0,10750.0,10850.0,10800.0
NAANPARA,29/07/2020,1.4,10750.0,10850.0,10800.0
NAANPARA,30/07/2020,1.2,10750.0,10850.0,10800.0
NAANPARA,31/07/2020,1.5,10750.0,10850.0,10800.0
PALIAKALA,01/07/2020,1.5,10000.0,10050.0,10020.0
PALIAKALA,02/07/2020,1.3,10020.0,10060.0,10040.0
PALIAKALA,03/07/2020,1.2,10030.0,10070.0,10050.0
PALIAKALA,04/07/2020,1.6,10000.0,10050.0,10030.0
PALIAKALA,06/07/2020,1.4,10000.0,10050.0,10020.0
PALIAKALA,07/07/2020,1.3,10020.0,10070.0,10040.0
PALIAKALA,08/07/2020,1.5,10075.0,10120.0,10100.0
PALIAKALA,09/07/2020,1.2,10090.0,10150.0,10120.0
PALIAKALA,10/07/2020,1.4,10050.0,10110.0,10080.0
PALIAKALA,13/07/2020,1.4,10030.0,10100.0,10060.0
PALIAKALA,14/07/2020,1.3,10075.0,10120.0,10100.0
PALIAKALA,15/07/2020,1.6,10100.0,10150.0,10125.0
PALIAKALA,16/07/2020,1.5,10050.0,10130.0,10100.0
PALIAKALA,17/07/2020,1.3,10070.0,10130.0,10100.0
PALIAKALA,18/07/2020,1.2,10070.0,10125.0,10100.0
PALIAKALA,20/07/2020,1.4,10080.0,10160.0,10120.0
PALIAKALA,21/07/2020,1.5,10075.0,10125.0,10100.0
PALIAKALA,22/07/2020,1.6,10030.0,10100.0,10070.0
PALIAKALA,23/07/2020,1.8,10020.0,10080.0,10050.0
PALIAKALA,24/07/2020,1.4,10000.0,10050.0,10030.0
PALIAKALA,27/07/2020,1.5,10020.0,10080.0,10050.0
PALIAKALA,28/07/2020,1.2,10015.0,10070.0,10040.0
PALIAKALA,29/07/2020,1.3,10000.0,10050.0,10025.0
PALIAKALA,30/07/2020,1.4,10020.0,10075.0,10050.0
PALIAKALA,31/07/2020,1.7,10020.0,10070.0,10050.0
PRATAPGARH,01/07/2020,3.5,,,
PRATAPGARH,02/07/2020,3.5,12150.0,12300.0,12200.0
PRATAPGARH,03/07/2020,3.0,12000.0,12260.0,12230.0
PRATAPGARH,06/07/2020,3.0,12200.0,12280.0,12250.0
PRATAPGARH,07/07/2020,3.5,12250.0,12350.0,12300.0
PRATAPGARH,08/07/2020,4.0,12250.0,12350.0,12300.0
PRATAPGARH,09/07/2020,3.0,12300.0,12350.0,12320.0
PRATAPGARH,10/07/2020,3.0,12250.0,12340.0,12300.0
PRATAPGARH,13/07/2020,3.5,12100.0,12340.0,12300.0
PRATAPGARH,14/07/2020,4.0,12300.0,12400.0,12350.0
PRATAPGARH,15/07/2020,5.0,12300.0,12400.0,12350.0
PRATAPGARH,16/07/2020,4.0,12250.0,12330.0,12310.0
PRATAPGARH,17/07/2020,4.0,,,
PRATAPGARH,20/07/2020,3.5,12250.0,12400.0,12300.0
PRATAPGARH,21/07/2020,4.0,12300.0,12500.0,12400.0
PRATAPGARH,22/07/2020,5.0,12300.0,12390.0,12350.0
PRATAPGARH,23/07/2020,5.0,12350.0,12450.0,12400.0
PRATAPGARH,24/07/2020,4.5,12300.0,12380.0,12350.0
PRATAPGARH,27/07/2020,3.5,12300.0,12365.0,12340.0
PRATAPGARH,28/07/2020,2.5,12350.0,12450.0,12400.0
PRATAPGARH,29/07/2020,3.0,12300.0,12400.0,12375.0
PRATAPGARH,30/07/2020,5.0,12310.0,12365.0,12350.0
PRATAPGARH,31/07/2020,4.5,,,
RAATH,01/07/2020,9.0,9550.0,9700.0,9650.0
RAATH,03/07/2020,10.0,9550.0,9700.0,9650.0
RAATH,04/07/2020,8.0,9600.0,9700.0,9650.0
RAATH,05/07/2020,5.0,9550.0,9700.0,9650.0
RAATH,06/07/2020,5.0,9500.0,9700.0,9650.0
RAATH,07/07/2020,9.0,9500.0,9700.0,9650.0
RAATH,09/07/2020,5.0,9500.0,9700.0,9650.0
RAATH,10/07/2020,8.0,9500.0,9700.0,9650.0
RAATH,13/07/2020,5.0,9600.0,9700.0,9650.0
RAATH,14/07/2020,7.0,9500.0,9700.0,9650.0
RAATH,15/07/2020,11.0,9600.0,9700.0,9650.0
RAATH,16/07/2020,9.0,9500.0,9700.0,9650.0
RAATH,17/07/2020,7.0,9500.0,9700.0,9650.0
RAATH,20/07/2020,9.0,9500.0,9700.0,9650.0
RAATH,21/07/2020,15.0,9600.0,9700.0,9650.0
RAATH,22/07/2020,7.0,9500.0,9700.0,9650.0
RAATH,23/07/2020,4.0,9500.0,9700.0,9650.0
RAATH,24/07/2020,3.0,9500.0,9700.0,9650.0
RAATH,27/07/2020,5.0,9500.0,9700.0,9650.0
RAATH,28/07/2020,4.0,9500.0,9700.0,9650.0
RAATH,29/07/2020,10.0,9500.0,9700.0,9650.0
RAATH,30/07/2020,6.0,9600.0,9700.0,9650.0
RAATH,31/07/2020,4.0,9500.0,9700.0,9650.0
RAIBAREILLY,01/07/2020,0.8,9880.0,9925.0,9910.0
RAIBAREILLY,02/07/2020,1.2,9910.0,9950.0,9925.0
RAIBAREILLY,03/07/2020,1.0,9920.0,9950.0,9925.0
RAIBAREILLY,04/07/2020,1.0,9900.0,9950.0,9920.0
RAIBAREILLY,06/07/2020,1.0,9900.0,9950.0,9920.0
RAIBAREILLY,07/07/2020,1.0,9900.0,9950.0,9920.0
RAIBAREILLY,08/07/2020,1.0,9900.0,10000.0,9980.0
RAIBAREILLY,09/07/2020,1.2,9980.0,10025.0,10000.0
RAIBAREILLY,10/07/2020,1.0,9980.0,10030.0,10000.0
RAIBAREILLY,13/07/2020,1.2,9975.0,10025.0,10000.0
RAIBAREILLY,14/07/2020,0.8,9975.0,10025.0,10000.0
RAIBAREILLY,15/07/2020,1.0,9975.0,10030.0,10000.0
RAIBAREILLY,16/07/2020,1.2,9980.0,10030.0,10000.0
RAIBAREILLY,17/07/2020,1.0,9975.0,10025.0,10000.0
RAIBAREILLY,20/07/2020,0.8,10000.0,10050.0,10020.0
RAIBAREILLY,21/07/2020,0.8,10000.0,10050.0,10025.0
RAIBAREILLY,22/07/2020,0.8,10000.0,10050.0,10025.0
RAIBAREILLY,23/07/2020,0.8,9980.0,10050.0,10025.0
RAIBAREILLY,24/07/2020,1.5,10000.0,10050.0,10020.0
RAIBAREILLY,27/07/2020,1.2,10000.0,10050.0,10025.0
RAIBAREILLY,28/07/2020,1.2,10000.0,10050.0,10030.0
RAIBAREILLY,29/07/2020,1.2,10000.0,10050.0,10030.0
RAIBAREILLY,30/07/2020,1.2,10000.0,10050.0,10030.0
RAIBAREILLY,31/07/2020,1.5,10000.0,10030.0,10025.0
RAMPUR,02/07/2020,2.0,9620.0,9680.0,9640.0
RAMPUR,03/07/2020,1.8,9610.0,9680.0,9640.0
RAMPUR,04/07/2020,1.7,9610.0,9680.0,9640.0
RAMPUR,05/07/2020,2.0,9610.0,9680.0,9640.0
RAMPUR,06/07/2020,1.7,9610.0,9670.0,9640.0
RAMPUR,07/07/2020,1.9,9610.0,9680.0,9640.0
RAMPUR,09/07/2020,2.0,9420.0,9675.0,9640.0
RAMPUR,10/07/2020,1.8,9610.0,9680.0,9640.0
RAMPUR,13/07/2020,2.0,9610.0,9680.0,9640.0
RAMPUR,14/07/2020,1.9,9620.0,9680.0,9640.0
RAMPUR,16/07/2020,1.5,9420.0,9680.0,9640.0
RAMPUR,17/07/2020,1.8,9620.0,9680.0,9640.0
RAMPUR,20/07/2020,1.7,9610.0,9685.0,9640.0
RAMPUR,21/07/2020,1.6,9620.0,9680.0,9640.0
RAMPUR,22/07/2020,1.5,9610.0,9685.0,9640.0
RAMPUR,23/07/2020,1.6,9620.0,9680.0,9640.0
RAMPUR,24/07/2020,1.2,9620.0,9680.0,9640.0
RAMPUR,27/07/2020,1.0,9610.0,9680.0,9640.0
RAMPUR,28/07/2020,1.5,9610.0,9680.0,9640.0
RAMPUR,29/07/2020,1.7,9610.0,9680.0,9640.0
RAMPUR,30/07/2020,1.5,9610.0,9685.0,9640.0
RAMPUR,31/07/2020,1.7,9610.0,9680.0,9640.0
SAFDARGANJ,01/07/2020,4.0,9900.0,10100.0,10000.0
SAFDARGANJ,02/07/2020,4.0,9900.0,10100.0,10000.0
SAFDARGANJ,03/07/2020,5.0,10000.0,10200.0,10100.0
SAFDARGANJ,04/07/2020,4.0,9800.0,10000.0,9900.0
SAFDARGANJ,06/07/2020,3.0,9800.0,10000.0,9900.0
SAFDARGANJ,07/07/2020,3.0,9800.0,10000.0,9900.0
SAFDARGANJ,08/07/2020,2.0,9900.0,10100.0,10000.0
SAFDARGANJ,09/07/2020,4.0,9900.0,10100.0,10000.0
SAFDARGANJ,10/07/2020,2.0,9900.0,10100.0,10000.0
SAFDARGANJ,11/07/2020,2.0,9900.0,10100.0,10000.0
SAFDARGANJ,13/07/2020,3.0,9900.0,10100.0,10000.0
SAFDARGANJ,14/07/2020,3.0,9900.0,10100.0,10000.0
SAFDARGANJ,15/07/2020,3.0,10000.0,10200.0,10100.0
SAFDARGANJ,16/07/2020,3.0,10000.0,10200.0,10100.0
SAFDARGANJ,17/07/2020,3.0,10000.0,10200.0,10100.0
SAFDARGANJ,18/07/2020,2.0,10100.0,10300.0,10200.0
SAFDARGANJ,20/07/2020,2.0,10150.0,10350.0,10250.0
SAFDARGANJ,21/07/2020,3.0,10100.0,10300.0,10200.0
SAFDARGANJ,22/07/2020,3.0,10100.0,10300.0,10200.0
SAFDARGANJ,23/07/2020,3.0,10100.0,10300.0,10200.0
SAFDARGANJ,24/07/2020,3.0,10100.0,10300.0,10200.0
SAFDARGANJ,25/07/2020,3.0,10000.0,10200.0,10100.0
SAFDARGANJ,27/07/2020,3.0,10100.0,10250.0,10200.0
SAFDARGANJ,28/07/2020,2.0,10100.0,10300.0,10200.0
SAFDARGANJ,29/07/2020,1.0,10200.0,10400.0,10300.0
SAFDARGANJ,30/07/2020,2.0,10150.0,10350.0,10250.0
SAFDARGANJ,31/07/2020,2.0,10150.0,10350.0,10250.0
SAHARANPUR,01/07/2020,28.0,9800.0,10050.0,9930.0
SAHARANPUR,02/07/2020,30.0,9820.0,10080.0,9950.0
SAHARANPUR,03/07/2020,36.0,9820.0,10080.0,9950.0
SAHARANPUR,04/07/2020,35.0,9810.0,10090.0,9940.0
SAHARANPUR,06/07/2020,40.0,,,
SAHARANPUR,07/07/2020,33.0,9820.0,10080.0,9950.0
SAHARANPUR,08/07/2020,30.0,9830.0,10090.0,9960.0
SAHARANPUR,09/07/2020,28.0,9820.0,10080.0,9960.0
SAHARANPUR,10/07/2020,24.0,9850.0,10085.0,9960.0
SAHARANPUR,13/07/2020,26.0,9870.0,10125.0,10000.0
SAHARANPUR,14/07/2020,30.0,10000.0,10350.0,10200.0
SAHARANPUR,15/07/2020,35.0,10000.0,10350.0,10200.0
SAHARANPUR,16/07/2020,37.0,10000.0,10360.0,10200.0
SAHARANPUR,17/07/2020,40.0,10000.0,10450.0,10200.0
SAHARANPUR,20/07/2020,32.0,10000.0,10400.0,10200.0
SAHARANPUR,21/07/2020,28.0,10000.0,10500.0,10220.0
SAHARANPUR,22/07/2020,36.0,10000.0,10500.0,10220.0
SAHARANPUR,23/07/2020,40.0,10000.0,10500.0,10220.0
SAHARANPUR,24/07/2020,37.0,10000.0,10400.0,10200.0
SAHARANPUR,27/07/2020,40.0,10000.0,10450.0,10200.0
SAHARANPUR,28/07/2020,35.0,10000.0,10425.0,10200.0
SAHARANPUR,29/07/2020,43.0,10000.0,10450.0,10200.0
SAHARANPUR,30/07/2020,40.0,10000.0,10470.0,10300.0
SAHARANPUR,31/07/2020,36.0,10100.0,10500.0,10300.0
SHAHABAD(NEW MANDI),05/07/2020,3.0,9850.0,9950.0,9900.0
SHAHABAD(NEW MANDI),06/07/2020,4.0,9850.0,9950.0,9900.0
SHAHABAD(NEW MANDI),08/07/2020,3.0,9900.0,10000.0,9950.0
SHAHABAD(NEW MANDI),10/07/2020,2.5,9900.0,10000.0,9950.0
SHAHABAD(NEW MANDI),13/07/2020,2.0,9940.0,10000.0,9980.0
SHAHABAD(NEW MANDI),14/07/2020,1.5,9940.0,10000.0,9980.0
SHAHABAD(NEW MANDI),20/07/2020,1.5,9940.0,10020.0,9980.0
SHAHABAD(NEW MANDI),24/07/2020,1.7,9900.0,10000.0,9950.0
SHAHABAD(NEW MANDI),27/07/2020,2.0,9900.0,10000.0,9950.0
SHAHABAD(NEW MANDI),28/07/2020,1.0,9900.0,10000.0,9950.0
SHAHABAD(NEW MANDI),29/07/2020,1.2,9900.0,10000.0,9950.0
SHAHABAD(NEW MANDI),31/07/2020,1.4,9940.0,10020.0,9980.0
SHAHJAHANPUR,01/07/2020,38.0,9615.0,9690.0,9660.0
SHAHJAHANPUR,02/07/2020,38.5,9630.0,9690.0,9665.0
SHAHJAHANPUR,03/07/2020,30.0,9615.0,9680.0,9650.0
SHAHJAHANPUR,06/07/2020,35.0,9960.0,10040.0,10010.0
SHAHJAHANPUR,07/07/2020,30.0,,,
SHAHJAHANPUR,08/07/2020,31.0,9950.0,10035.0,10020.0
SHAHJAHANPUR,10/07/2020,30.0,,,
SHAHJAHANPUR,13/07/2020,31.0,9925.0,9970.0,9955.0
SHAHJAHANPUR,14/07/2020,30.0,9975.0,10035.0,10000.0
SHAHJAHANPUR,15/07/2020,31.0,9990.0,10050.0,10015.0
SHAHJAHANPUR,16/07/2020,30.5,9980.0,10035.0,10010.0
SHAHJAHANPUR,17/07/2020,35.0,9920.0,10000.0,9985.0
SHAHJAHANPUR,20/07/2020,30.0,9950.0,10015.0,9990.0
SHAHJAHANPUR,21/07/2020,30.0,9900.0,10020.0,9990.0
SHAHJAHANPUR,22/07/2020,31.0,9960.0,10015.0,9985.0
SHAHJAHANPUR,23/07/2020,30.0,9950.0,10025.0,9990.0
SHAHJAHANPUR,29/07/2020,40.0,9900.0,10050.0,10015.0
SHAHJAHANPUR,30/07/2020,50.0,10000.0,10050.0,10020.0
SHAHJAHANPUR,31/07/2020,60.0,10000.0,10050.0,10025.0
SHAMLI,01/07/2020,45.0,9800.0,10120.0,9980.0
SHAMLI,02/07/2020,32.5,9900.0,10125.0,10000.0
SHAMLI,03/07/2020,30.0,9900.0,10200.0,10000.0
SHAMLI,04/07/2020,35.0,9900.0,10600.0,10100.0
SHAMLI,06/07/2020,11.0,9850.0,10130.0,10000.0
SHAMLI,07/07/2020,12.0,9900.0,10400.0,10000.0
SHAMLI,08/07/2020,25.0,9900.0,10500.0,10000.0
SHAMLI,09/07/2020,30.0,9900.0,10400.0,10000.0
SHAMLI,10/07/2020,26.0,9925.0,10400.0,10000.0
SHAMLI,13/07/2020,32.0,9950.0,10400.0,10100.0
SHAMLI,14/07/2020,29.0,9975.0,10500.0,10200.0
SHAMLI,15/07/2020,31.5,9975.0,10500.0,10200.0
SHAMLI,16/07/2020,30.0,10000.0,10800.0,10300.0
SHAMLI,17/07/2020,25.0,9970.0,10600.0,10300.0
SHAMLI,20/07/2020,31.0,10000.0,10600.0,10300.0
SHAMLI,21/07/2020,28.0,10000.0,10500.0,10310.0
SHAMLI,22/07/2020,350.0,10000.0,10600.0,10300.0
SHAMLI,23/07/2020,3.3,10000.0,10600.0,10300.0
SHAMLI,24/07/2020,28.0,10000.0,10600.0,10290.0
SHAMLI,27/07/2020,30.0,10000.0,10500.0,10280.0
SHAMLI,28/07/2020,36.0,10000.0,10600.0,10290.0
SHAMLI,29/07/2020,35.0,10000.0,10500.0,10285.0
SHAMLI,30/07/2020,40.0,10000.0,10450.0,10290.0
SHAMLI,31/07/2020,36.0,10000.0,10660.0,10450.0
SULTANPUR,03/07/2020,2.5,11000.0,11300.0,11200.0
SULTANPUR,10/07/2020,3.0,11600.0,12000.0,11800.0
SULTANPUR,17/07/2020,14.0,11800.0,12500.0,12000.0
SULTANPUR,24/07/2020,2.0,11800.0,12500.0,12000.0
UTRAULA,01/07/2020,0.4,10550.0,10650.0,10600.0
UTRAULA,02/07/2020,0.6,10550.0,10650.0,10600.0
UTRAULA,03/07/2020,0.6,10550.0,10700.0,10600.0
UTRAULA,04/07/2020,0.6,10550.0,10650.0,10600.0
UTRAULA,06/07/2020,0.6,10500.0,10700.0,10600.0
UTRAULA,07/07/2020,0.4,10550.0,10700.0,10600.0
UTRAULA,08/07/2020,0.5,10500.0,10700.0,10600.0
UTRAULA,09/07/2020,0.5,10550.0,10650.0,10600.0
UTRAULA,10/07/2020,0.5,10500.0,10700.0,10600.0
UTRAULA,11/07/2020,0.5,10500.0,10700.0,10600.0
UTRAULA,13/07/2020,0.5,10550.0,10650.0,10600.0
UTRAULA,14/07/2020,0.4,,,
UTRAULA,15/07/2020,0.6,10500.0,10700.0,10600.0
UTRAULA,16/07/2020,0.4,10550.0,10650.0,10600.0
UTRAULA,17/07/2020,0.4,10550.0,10650.0,10600.0
UTRAULA,18/07/2020,0.6,10500.0,10650.0,10600.0
UTRAULA,20/07/2020,0.6,10550.0,10700.0,10600.0
UTRAULA,21/07/2020,0.6,10500.0,10700.0,10600.0
UTRAULA,22/07/2020,0.6,10500.0,10700.0,10600.0
UTRAULA,23/07/2020,0.6,10500.0,10700.0,10600.0
UTRAULA,24/07/2020,0.5,10500.0,10700.0,10600.0
UTRAULA,27/07/2020,0.5,10500.0,10700.0,10600.0
UTRAULA,28/07/2020,0.5,10500.0,10700.0,10600.0
UTRAULA,29/07/2020,0.6,10500.0,10700.0,10600.0
UTRAULA,30/07/2020,0.7,10500.0,10700.0,10600.0
UTRAULA,31/07/2020,0.6,10500.0,10700.0,10600.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
