<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1e4ae5ba7cb58bce4446ed6da0837abff5895fb5c6dbef374d1083579ac1809d
size 52625
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PILIBHIT,17/02/2021,1.5,10600.0,10700.0,10650.0
PILIBHIT,18/02/2021,2.0,10585.0,10670.0,10630.0
PILIBHIT,19/02/2021,2.0,10630.0,10730.0,10680.0
PILIBHIT,20/02/2021,1.8,10650.0,10750.0,10700.0
PILIBHIT,22/02/2021,2.5,10675.0,10770.0,10720.0
PILIBHIT,23/02/2021,1.8,10700.0,10800.0,10750.0
PILIBHIT,24/02/2021,1.5,10745.0,10830.0,10790.0
PILIBHIT,25/02/2021,2.0,10745.0,10820.0,10785.0
PILIBHIT,26/02/2021,2.0,10740.0,10850.0,10790.0
PILIBHIT,27/02/2021,1.8,10750.0,10850.0,10800.0
PRATAPGARH,01/02/2021,5.0,,,
PRATAPGARH,02/02/2021,4.5,,,
PRATAPGARH,03/02/2021,5.0,13600.0,13650.0,13620.0
PRATAPGARH,04/02/2021,4.0,13610.0,13650.0,13640.0
PRATAPGARH,05/02/2021,5.5,13600.0,13650.0,13625.0
PRATAPGARH,08/02/2021,5.0,13600.0,13650.0,13620.0
PRATAPGARH,09/02/2021,4.0,13650.0,13725.0,13700.0
PRATAPGARH,10/02/2021,3.5,13650.0,13750.0,13700.0
PRATAPGARH,11/02/2021,5.0,13680.0,13725.0,13700.0
PRATAPGARH,12/02/2021,4.0,13650.0,13725.0,13700.0
PRATAPGARH,15/02/2021,5.5,13700.0,13720.0,13710.0
PRATAPGARH,16/02/2021,5.0,13650.0,13750.0,13700.0
PRATAPGARH,17/02/2021,3.5,13725.0,13780.0,13750.0
PRATAPGARH,18/02/2021,4.0,13780.0,13825.0,13800.0
PRATAPGARH,19/02/2021,4.5,13750.0,13850.0,13800.0
PRATAPGARH,22/02/2021,4.5,13750.0,13850.0,13800.0
PRATAPGARH,23/02/2021,4.5,13750.0,13850.0,13800.0
PRATAPGARH,24/02/2021,4.5,13770.0,13825.0,13800.0
PRATAPGARH,25/02/2021,3.0,13800.0,13825.0,13810.0
PRATAPGARH,26/02/2021,4.0,13800.0,13825.0,13810.0
PURANPUR,05/02/2021,2.2,10570.0,10675.0,10625.0
PURANPUR,07/02/2021,2.0,10560.0,10660.0,10610.0
PURANPUR,09/02/2021,2.5,10590.0,10670.0,10630.0
PURANPUR,10/02/2021,1.8,10580.0,10680.0,10625.0
PURANPUR,11/02/2021,2.0,10580.0,10690.0,10635.0
PURANPUR,12/02/2021,2.5,10600.0,10680.0,10640.0
PURANPUR,13/02/2021,2.2,10600.0,10680.0,10635.0
PURANPUR,14/02/2021,2.0,10570.0,10690.0,10630.0
PURANPUR,15/02/2021,2.2,10590.0,10700.0,10645.0
PURANPUR,17/02/2021,4.2,10600.0,10690.0,10640.0
PURANPUR,18/02/2021,4.0,10600.0,10700.0,10650.0
PURANPUR,19/02/2021,3.7,10625.0,10725.0,10675.0
PURANPUR,21/02/2021,4.2,10625.0,10725.0,10685.0
PURANPUR,24/02/2021,21.0,10740.0,10825.0,10785.0
PURANPUR,28/02/2021,2.4,10700.0,10790.0,10740.0
PUWAHA,01/02/2021,0.2,10575.0,10775.0,10675.0
PUWAHA,02/02/2021,0.2,10500.0,10700.0,10600.0
PUWAHA,03/02/2021,0.2,10500.0,10700.0,10600.0
PUWAHA,04/02/2021,0.4,10550.0,10750.0,10650.0
PUWAHA,05/02/2021,0.4,10560.0,10760.0,10660.0
PUWAHA,06/02/2021,0.3,10570.0,10770.0,10670.0
PUWAHA,07/02/2021,0.3,10570.0,10770.0,10670.0
PUWAHA,08/02/2021,0.2,10560.0,10760.0,10660.0
PUWAHA,09/02/2021,0.4,10575.0,10775.0,10675.0
PUWAHA,10/02/2021,0.6,10575.0,10775.0,10675.0
PUWAHA,11/02/2021,0.5,10575.0,10775.0,10675.0
PUWAHA,12/02/2021,0.6,10570.0,10770.0,10670.0
PUWAHA,13/02/2021,0.7,10575.0,10775.0,10675.0
PUWAHA,14/02/2021,0.6,10570.0,10770.0,10670.0
PUWAHA,15/02/2021,0.3,10570.0,10770.0,10670.0
PUWAHA,16/02/2021,0.5,10600.0,10800.0,10700.0
PUWAHA,17/02/2021,0.5,10575.0,10775.0,10675.0
PUWAHA,18/02/2021,0.4,10700.0,10900.0,10800.0
PUWAHA,19/02/2021,0.5,10800.0,11000.0,10900.0
PUWAHA,20/02/2021,0.6,10775.0,10975.0,10875.0
PUWAHA,21/02/2021,0.5,10800.0,11000.0,10900.0
PUWAHA,22/02/2021,0.5,10800.0,11000.0,10900.0
PUWAHA,23/02/2021,0.4,10800.0,11000.0,10900.0
PUWAHA,24/02/2021,0.4,10750.0,10950.0,10850.0
PUWAHA,25/02/2021,0.2,10700.0,10900.0,10800.0
PUWAHA,27/02/2021,0.4,10700.0,10900.0,10800.0
PUWAHA,28/02/2021,0.4,10700.0,10900.0,10800.0
RAATH,01/02/2021,10.0,11250.0,11500.0,11400.0
RAATH,02/02/2021,7.0,11200.0,11500.0,11400.0
RAATH,04/02/2021,8.0,11200.0,11500.0,11375.0
RAATH,05/02/2021,9.0,11200.0,11425.0,11350.0
RAATH,06/02/2021,7.0,11225.0,11450.0,11350.0
RAATH,07/02/2021,8.0,11200.0,11500.0,11350.0
RAATH,08/02/2021,10.0,11250.0,11400.0,11320.0
RAATH,11/02/2021,5.0,11200.0,11450.0,11350.0
RAATH,12/02/2021,7.0,11250.0,11500.0,11400.0
RAATH,13/02/2021,6.0,11400.0,11550.0,11450.0
RAATH,14/02/2021,5.0,11400.0,11550.0,11500.0
RAATH,15/02/2021,7.0,11400.0,11575.0,11500.0
RAATH,16/02/2021,8.0,11400.0,11550.0,11500.0
RAATH,18/02/2021,4.0,11400.0,11550.0,11500.0
RAATH,19/02/2021,5.0,11450.0,11600.0,11550.0
RAATH,20/02/2021,6.0,11450.0,11600.0,11550.0
RAATH,21/02/2021,4.0,11400.0,11600.0,11550.0
RAATH,22/02/2021,9.0,11400.0,11550.0,11500.0
RAATH,23/02/2021,4.0,11400.0,11550.0,11500.0
RAATH,25/02/2021,9.0,11400.0,11550.0,11500.0
RAATH,26/02/2021,7.0,11450.0,11600.0,11525.0
RAATH,27/02/2021,5.0,11450.0,11600.0,11550.0
RAATH,28/02/2021,7.0,11450.0,11600.0,11550.0
RAIBAREILLY,01/02/2021,0.8,11800.0,11900.0,11850.0
RAIBAREILLY,02/02/2021,0.8,11850.0,11875.0,11860.0
RAIBAREILLY,03/02/2021,1.0,11850.0,11900.0,11860.0
RAIBAREILLY,04/02/2021,1.2,11840.0,11900.0,11850.0
RAIBAREILLY,05/02/2021,0.8,11830.0,11875.0,11850.0
RAIBAREILLY,06/02/2021,1.2,,,
RAIBAREILLY,08/02/2021,0.8,11850.0,12000.0,11860.0
RAIBAREILLY,09/02/2021,1.2,11875.0,11925.0,11900.0
RAIBAREILLY,11/02/2021,1.0,11875.0,11950.0,11900.0
RAIBAREILLY,12/02/2021,1.0,11900.0,11950.0,11930.0
RAIBAREILLY,13/02/2021,0.8,11930.0,11960.0,11950.0
RAIBAREILLY,15/02/2021,0.8,11960.0,12000.0,11980.0
RAIBAREILLY,16/02/2021,1.2,,,
RAIBAREILLY,17/02/2021,0.8,11075.0,12050.0,12000.0
RAIBAREILLY,18/02/2021,0.8,11975.0,12050.0,12000.0
RAIBAREILLY,19/02/2021,1.0,12000.0,12060.0,12050.0
RAIBAREILLY,20/02/2021,1.0,11975.0,12060.0,12050.0
RAIBAREILLY,22/02/2021,1.0,12080.0,12125.0,12100.0
RAIBAREILLY,23/02/2021,1.0,12050.0,12125.0,12100.0
RAIBAREILLY,24/02/2021,1.2,12000.0,12150.0,12100.0
RAIBAREILLY,25/02/2021,1.2,12100.0,12150.0,12125.0
RAIBAREILLY,26/02/2021,0.8,12100.0,12150.0,12125.0
RAIBAREILLY,27/02/2021,0.8,12125.0,12150.0,12130.0
RAMPUR,01/02/2021,0.8,10260.0,10300.0,10280.0
RAMPUR,02/02/2021,0.7,10255.0,10290.0,10270.0
RAMPUR,04/02/2021,0.6,10270.0,10300.0,10280.0
RAMPUR,05/02/2021,0.5,10300.0,10325.0,10320.0
RAMPUR,06/02/2021,0.6,10310.0,10340.0,10325.0
RAMPUR,09/02/2021,0.5,10325.0,10350.0,10340.0
RAMPUR,11/02/2021,0.5,10330.0,10345.0,10340.0
RAMPUR,12/02/2021,0.6,,,
RAMPUR,14/02/2021,0.5,10340.0,10355.0,10345.0
RAMPUR,15/02/2021,0.6,10340.0,10355.0,10345.0
RAMPUR,19/02/2021,0.5,10480.0,10520.0,10500.0
RAMPUR,20/02/2021,0.5,10475.0,10520.0,10510.0
RAMPUR,21/02/2021,0.5,10510.0,10525.0,10515.0
RAMPUR,22/02/2021,0.5,10520.0,10540.0,10535.0
RAMPUR,23/02/2021,0.5,10545.0,10560.0,10550.0
RAMPUR,26/02/2021,0.6,10590.0,10610.0,10600.0
RAMPUR,27/02/2021,0.5,10590.0,10610.0,10600.0
RAMPUR,28/02/2021,0.6,10620.0,10645.0,10630.0
RURA,01/02/2021,8.0,,,
RURA,02/02/2021,8.0,11000.0,13000.0,12000.0
RURA,03/02/2021,8.0,11000.0,13000.0,12000.0
RURA,04/02/2021,7.0,11000.0,13000.0,12000.0
RURA,05/02/2021,8.0,12000.0,14000.0,13000.0
RURA,06/02/2021,7.0,11000.0,13000.0,12000.0
RURA,08/02/2021,8.0,12000.0,14000.0,13000.0
RURA,09/02/2021,8.0,12000.0,14000.0,13000.0
RURA,10/02/2021,8.0,11000.0,13000.0,12000.0
RURA,11/02/2021,8.0,11000.0,13000.0,12000.0
RURA,12/02/2021,12.0,11000.0,13000.0,12000.0
RURA,15/02/2021,8.0,12000.0,14000.0,13000.0
RURA,16/02/2021,8.0,12000.0,14000.0,13000.0
RURA,17/02/2021,8.0,12000.0,14000.0,13000.0
RURA,18/02/2021,8.0,12000.0,14000.0,13000.0
RURA,19/02/2021,8.0,12000.0,14000.0,13000.0
RURA,20/02/2021,8.0,11000.0,13000.0,12000.0
RURA,22/02/2021,7.0,12000.0,14000.0,13000.0
RURA,23/02/2021,8.0,12000.0,14000.0,13000.0
RURA,24/02/2021,8.0,12000.0,14000.0,13000.0
RURA,25/02/2021,8.0,12000.0,14000.0,13000.0
RURA,26/02/2021,8.0,12000.0,14000.0,13000.0
RURA,27/02/2021,8.0,12000.0,14000.0,13000.0
SAFDARGANJ,15/02/2021,1.0,13000.0,14000.0,13500.0
SAHARANPUR,01/02/2021,33.0,12700.0,13100.0,12900.0
SAHARANPUR,02/02/2021,30.0,12800.0,13200.0,13000.0
SAHARANPUR,03/02/2021,28.0,12800.0,13200.0,13000.0
SAHARANPUR,04/02/2021,33.0,12800.0,13200.0,13000.0
SAHARANPUR,05/02/2021,27.0,12800.0,13200.0,13000.0
SAHARANPUR,06/02/2021,25.0,12800.0,13200.0,13000.0
SAHARANPUR,08/02/2021,28.0,12700.0,13100.0,12900.0
SAHARANPUR,09/02/2021,30.0,12700.0,13100.0,12900.0
SAHARANPUR,10/02/2021,26.0,12720.0,13100.0,12900.0
SAHARANPUR,11/02/2021,32.0,12720.0,13100.0,12900.0
SAHARANPUR,12/02/2021,30.0,12700.0,13120.0,12900.0
SAHARANPUR,13/02/2021,29.0,12700.0,13120.0,12900.0
SAHARANPUR,15/02/2021,27.0,12725.0,13100.0,12920.0
SAHARANPUR,16/02/2021,25.0,12730.0,13100.0,12930.0
SAHARANPUR,17/02/2021,28.0,12750.0,13160.0,12900.0
SAHARANPUR,18/02/2021,30.0,12720.0,13100.0,12900.0
SAHARANPUR,19/02/2021,29.0,12700.0,13100.0,12900.0
SAHARANPUR,20/02/2021,27.0,12750.0,13100.0,12920.0
SAHARANPUR,22/02/2021,32.0,12720.0,13100.0,12920.0
SAHARANPUR,23/02/2021,30.0,12740.0,13100.0,12925.0
SAHARANPUR,24/02/2021,29.0,12750.0,13100.0,12930.0
SAHARANPUR,25/02/2021,27.0,12750.0,13150.0,12950.0
SAHARANPUR,26/02/2021,30.0,12800.0,13100.0,12950.0
SAHARANPUR,27/02/2021,28.0,12800.0,13100.0,12950.0
SHAHJAHANPUR,03/02/2021,60.0,10675.0,10740.0,10700.0
SHAHJAHANPUR,04/02/2021,62.0,10680.0,10750.0,10710.0
SHAHJAHANPUR,05/02/2021,70.0,10675.0,10735.0,10700.0
SHAHJAHANPUR,06/02/2021,59.0,10665.0,10725.0,10690.0
SHAHJAHANPUR,08/02/2021,58.0,10650.0,10710.0,10685.0
SHAHJAHANPUR,09/02/2021,60.0,10645.0,10710.0,10680.0
SHAHJAHANPUR,10/02/2021,59.0,10635.0,10690.0,10675.0
SHAHJAHANPUR,11/02/2021,59.0,10640.0,10690.0,10670.0
SHAHJAHANPUR,12/02/2021,60.0,10640.0,10690.0,10675.0
SHAHJAHANPUR,16/02/2021,58.0,10660.0,10820.0,10750.0
SHAHJAHANPUR,17/02/2021,60.0,10600.0,10800.0,10700.0
SHAHJAHANPUR,18/02/2021,60.0,10675.0,10735.0,10705.0
SHAHJAHANPUR,19/02/2021,60.0,10670.0,10735.0,10700.0
SHAHJAHANPUR,20/02/2021,60.0,10665.0,10735.0,10700.0
SHAHJAHANPUR,22/02/2021,65.0,10700.0,10775.0,10740.0
SHAHJAHANPUR,23/02/2021,60.0,10715.0,10795.0,10760.0
SHAHJAHANPUR,25/02/2021,65.0,10725.0,10820.0,10780.0
SHAHJAHANPUR,26/02/2021,68.0,10745.0,10825.0,10790.0
SHAHJAHANPUR,27/02/2021,70.0,10750.0,10835.0,10795.0
SHAMLI,01/02/2021,11.0,12900.0,13250.0,13000.0
SHAMLI,02/02/2021,12.0,12750.0,13250.0,13000.0
SHAMLI,03/02/2021,13.5,,,
SHAMLI,04/02/2021,12.5,12900.0,13165.0,13000.0
SHAMLI,05/02/2021,11.0,12750.0,13350.0,13000.0
SHAMLI,06/02/2021,13.5,12750.0,13250.0,13000.0
SHAMLI,08/02/2021,11.0,12900.0,13200.0,13000.0
SHAMLI,09/02/2021,9.0,12900.0,13760.0,13000.0
SHAMLI,10/02/2021,12.0,12800.0,13100.0,12900.0
SHAMLI,12/02/2021,10.0,12800.0,13000.0,12900.0
SHAMLI,13/02/2021,11.0,12800.0,13000.0,12900.0
SHAMLI,15/02/2021,15.0,12800.0,13000.0,12900.0
SHAMLI,16/02/2021,16.5,12800.0,13000.0,12900.0
SHAMLI,17/02/2021,17.0,12810.0,13000.0,12900.0
SHAMLI,18/02/2021,15.0,12800.0,13000.0,12900.0
SHAMLI,19/02/2021,18.0,12800.0,13000.0,12900.0
SHAMLI,20/02/2021,17.0,12600.0,13200.0,12925.0
SHAMLI,22/02/2021,12.0,12700.0,13200.0,12915.0
SHAMLI,23/02/2021,12.5,12800.0,13010.0,12915.0
SHAMLI,24/02/2021,13.0,12800.0,13010.0,12915.0
SHAMLI,25/02/2021,15.0,12800.0,13015.0,12945.0
SHAMLI,26/02/2021,18.0,12800.0,13025.0,12940.0
SHAMLI,27/02/2021,15.0,12800.0,13025.0,12940.0
SITAPUR,01/02/2021,18.0,11000.0,13000.0,11980.0
SITAPUR,05/02/2021,21.0,11000.0,13000.0,11900.0
SITAPUR,10/02/2021,21.5,11000.0,12800.0,11700.0
SITAPUR,12/02/2021,22.5,11000.0,12500.0,11700.0
SITAPUR,15/02/2021,24.0,11000.0,12400.0,11700.0
SITAPUR,17/02/2021,22.0,11000.0,12400.0,11700.0
SITAPUR,22/02/2021,23.0,11000.0,12000.0,11640.0
SITAPUR,24/02/2021,23.0,11000.0,12000.0,11640.0
SULTANPUR,05/02/2021,0.1,12000.0,12800.0,12300.0
SULTANPUR,12/02/2021,0.1,12000.0,13000.0,12500.0
SULTANPUR,19/02/2021,0.1,12000.0,13000.0,12500.0
SULTANPUR,26/02/2021,0.1,12000.0,13000.0,12500.0
UTRAULA,01/02/2021,0.6,13100.0,13250.0,13200.0
UTRAULA,02/02/2021,0.5,13100.0,13300.0,13200.0
UTRAULA,03/02/2021,0.4,13100.0,13300.0,13200.0
UTRAULA,04/02/2021,0.5,13100.0,13300.0,13200.0
UTRAULA,05/02/2021,0.5,13100.0,13300.0,13200.0
UTRAULA,06/02/2021,0.4,13100.0,13300.0,13200.0
UTRAULA,08/02/2021,0.4,,,
UTRAULA,09/02/2021,0.5,13150.0,13250.0,13200.0
UTRAULA,10/02/2021,0.5,13100.0,13300.0,13200.0
UTRAULA,12/02/2021,0.4,13100.0,13300.0,13200.0
UTRAULA,13/02/2021,0.4,13100.0,13300.0,13200.0
UTRAULA,15/02/2021,0.5,13150.0,13250.0,13200.0
UTRAULA,16/02/2021,0.5,13100.0,13300.0,13200.0
UTRAULA,17/02/2021,0.5,13100.0,13300.0,13200.0
UTRAULA,18/02/2021,0.6,13100.0,13300.0,13200.0
UTRAULA,19/02/2021,0.5,13150.0,13250.0,13200.0
UTRAULA,20/02/2021,0.6,13100.0,13200.0,13150.0
UTRAULA,22/02/2021,0.5,13200.0,13350.0,13300.0
UTRAULA,23/02/2021,0.5,13200.0,13400.0,13300.0
UTRAULA,24/02/2021,0.5,,,
UTRAULA,25/02/2021,0.6,13450.0,13550.0,13500.0
UTRAULA,26/02/2021,0.6,13450.0,13550.0,13500.0
UTRAULA,27/02/2021,0.6,13400.0,13600.0,13500.0
VISHALPUR,01/02/2021,1.5,10510.0,10585.0,10550.0
VISHALPUR,02/02/2021,1.0,10450.0,10545.0,10500.0
VISHALPUR,03/02/2021,1.5,,,
VISHALPUR,04/02/2021,2.0,10470.0,10540.0,10500.0
VISHALPUR,05/02/2021,1.0,10540.0,10615.0,10580.0
VISHALPUR,06/02/2021,2.2,10415.0,10485.0,10450.0
VISHALPUR,08/02/2021,3.0,10600.0,10670.0,10630.0
VISHALPUR,09/02/2021,2.5,10535.0,10585.0,10560.0
VISHALPUR,10/02/2021,1.0,10670.0,10735.0,10700.0
VISHALPUR,11/02/2021,0.5,10540.0,10615.0,10580.0
VISHALPUR,12/02/2021,1.4,10560.0,10625.0,10590.0
VISHALPUR,13/02/2021,1.0,10410.0,10479.0,10450.0
VISHALPUR,15/02/2021,1.2,10610.0,10690.0,10650.0
VISHALPUR,16/02/2021,1.2,10420.0,10485.0,10450.0
VISHALPUR,17/02/2021,1.2,10510.0,10886.0,10550.0
VISHALPUR,18/02/2021,1.2,10290.0,10780.0,10600.0
VISHALPUR,19/02/2021,1.0,10560.0,10640.0,10600.0
VISHALPUR,20/02/2021,0.3,10600.0,10683.0,10640.0
VISHALPUR,22/02/2021,0.5,10510.0,10685.0,10650.0
VISHALPUR,23/02/2021,1.0,10565.0,10645.0,10600.0
VISHALPUR,24/02/2021,0.5,10600.0,10700.0,10650.0
VISHALPUR,25/02/2021,1.0,10650.0,10750.0,10700.0
VISHALPUR,26/02/2021,1.2,10650.0,10750.0,10700.0
VISHALPUR,27/02/2021,0.2,10750.0,10850.0,10800.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
