<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:07ac308e1207be4b9a722e0ba6355306cb79ef583a5ffa39136bf8b978f683a2
size 54865
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MUZZAFARNAGAR,12/12/2020,20.0,12500.0,12900.0,12700.0
MUZZAFARNAGAR,14/12/2020,17.0,12500.0,12880.0,12700.0
MUZZAFARNAGAR,15/12/2020,20.0,12500.0,12850.0,12700.0
MUZZAFARNAGAR,16/12/2020,25.0,12400.0,12750.0,12600.0
MUZZAFARNAGAR,17/12/2020,22.0,12500.0,12800.0,12650.0
MUZZAFARNAGAR,18/12/2020,20.0,12450.0,12800.0,12600.0
MUZZAFARNAGAR,19/12/2020,20.0,12450.0,12800.0,12650.0
MUZZAFARNAGAR,21/12/2020,22.0,12450.0,12800.0,12650.0
MUZZAFARNAGAR,22/12/2020,22.0,12450.0,12800.0,12650.0
MUZZAFARNAGAR,23/12/2020,20.0,12500.0,12800.0,12650.0
MUZZAFARNAGAR,24/12/2020,23.0,12500.0,12800.0,12650.0
MUZZAFARNAGAR,25/12/2020,20.0,12450.0,12800.0,12600.0
MUZZAFARNAGAR,26/12/2020,22.0,12400.0,12800.0,12600.0
MUZZAFARNAGAR,28/12/2020,22.0,12450.0,12800.0,12600.0
MUZZAFARNAGAR,29/12/2020,21.0,12450.0,12800.0,12650.0
MUZZAFARNAGAR,31/12/2020,30.0,12400.0,12800.0,12650.0
NAANPARA,01/12/2020,1.4,12150.0,12250.0,12200.0
NAANPARA,02/12/2020,1.2,12150.0,12250.0,12200.0
NAANPARA,03/12/2020,1.0,12150.0,12250.0,12200.0
NAANPARA,04/12/2020,1.3,12150.0,12250.0,12200.0
NAANPARA,05/12/2020,1.2,12150.0,12250.0,12200.0
NAANPARA,07/12/2020,1.0,12200.0,12300.0,12250.0
NAANPARA,08/12/2020,0.8,12200.0,12300.0,12250.0
NAANPARA,09/12/2020,1.2,12200.0,12300.0,12250.0
NAANPARA,10/12/2020,1.0,12200.0,12300.0,12250.0
NAANPARA,11/12/2020,1.0,12250.0,12350.0,12300.0
NAANPARA,12/12/2020,1.2,12250.0,12350.0,12300.0
NAANPARA,14/12/2020,1.4,12250.0,12350.0,12300.0
NAANPARA,15/12/2020,1.0,12300.0,12400.0,12350.0
NAANPARA,16/12/2020,1.0,12350.0,12450.0,12400.0
NAANPARA,17/12/2020,1.2,12350.0,12450.0,12400.0
NAANPARA,18/12/2020,1.0,12350.0,12450.0,12400.0
NAANPARA,19/12/2020,1.0,12350.0,12450.0,12400.0
NAANPARA,21/12/2020,1.2,12350.0,12450.0,12400.0
NAANPARA,22/12/2020,1.0,12450.0,12550.0,12500.0
NAANPARA,23/12/2020,1.3,12450.0,12550.0,12500.0
NAANPARA,24/12/2020,1.2,12450.0,12550.0,12500.0
NAANPARA,25/12/2020,1.0,12500.0,12600.0,12550.0
NAANPARA,26/12/2020,1.4,12500.0,12600.0,12550.0
NAANPARA,28/12/2020,1.5,12500.0,12600.0,12550.0
NAANPARA,29/12/2020,1.3,12500.0,12600.0,12550.0
NAANPARA,30/12/2020,1.2,12500.0,12600.0,12550.0
NAANPARA,31/12/2020,1.0,12500.0,12600.0,12550.0
PALIAKALA,02/12/2020,1.6,11120.0,11180.0,11150.0
PALIAKALA,03/12/2020,1.2,11130.0,11200.0,11170.0
PALIAKALA,05/12/2020,1.4,11250.0,11350.0,11300.0
PALIAKALA,07/12/2020,1.1,11325.0,11425.0,11375.0
PALIAKALA,08/12/2020,1.3,11300.0,11400.0,11350.0
PALIAKALA,09/12/2020,1.2,11320.0,11400.0,11360.0
PALIAKALA,10/12/2020,1.0,11300.0,11400.0,11350.0
PALIAKALA,11/12/2020,1.4,11200.0,11250.0,11230.0
PALIAKALA,12/12/2020,1.5,11200.0,11300.0,11250.0
PALIAKALA,14/12/2020,1.1,,,
PALIAKALA,15/12/2020,1.3,11200.0,11275.0,11230.0
PALIAKALA,16/12/2020,1.2,11300.0,11400.0,11350.0
PALIAKALA,17/12/2020,1.1,11300.0,11370.0,11330.0
PALIAKALA,18/12/2020,1.5,11300.0,11400.0,11350.0
PALIAKALA,21/12/2020,1.2,11400.0,11470.0,11430.0
PALIAKALA,22/12/2020,1.4,11370.0,11450.0,11410.0
PALIAKALA,23/12/2020,1.3,11400.0,11450.0,11425.0
PALIAKALA,24/12/2020,1.1,11350.0,11450.0,11400.0
PALIAKALA,26/12/2020,1.2,11380.0,11440.0,11410.0
PALIAKALA,28/12/2020,1.5,11430.0,11500.0,11470.0
PALIAKALA,29/12/2020,1.3,11400.0,11500.0,11450.0
PAYAGPUR,07/12/2020,0.1,11700.0,11800.0,11750.0
PILIBHIT,01/12/2020,6.5,,,
PILIBHIT,02/12/2020,6.0,,,
PILIBHIT,03/12/2020,4.5,10550.0,10650.0,10600.0
PILIBHIT,04/12/2020,3.5,10575.0,10675.0,10625.0
PILIBHIT,05/12/2020,3.0,10520.0,10620.0,10570.0
PILIBHIT,07/12/2020,2.0,10550.0,10650.0,10600.0
PILIBHIT,08/12/2020,1.5,,,
PILIBHIT,09/12/2020,2.7,10540.0,10625.0,10585.0
PILIBHIT,10/12/2020,2.5,10575.0,10675.0,10625.0
PILIBHIT,11/12/2020,2.0,10585.0,10680.0,10635.0
PILIBHIT,12/12/2020,3.0,10510.0,10600.0,10560.0
PILIBHIT,14/12/2020,2.5,10450.0,10550.0,10500.0
PILIBHIT,15/12/2020,3.0,10480.0,10580.0,10530.0
PILIBHIT,16/12/2020,3.5,10510.0,10610.0,10560.0
PILIBHIT,17/12/2020,3.4,10610.0,10705.0,10660.0
PILIBHIT,18/12/2020,3.0,10650.0,10750.0,10700.0
PILIBHIT,21/12/2020,4.5,10550.0,10645.0,10600.0
PILIBHIT,22/12/2020,4.0,10480.0,10580.0,10530.0
PILIBHIT,23/12/2020,5.0,10510.0,10600.0,10560.0
PILIBHIT,24/12/2020,3.5,10470.0,10570.0,10520.0
PILIBHIT,26/12/2020,3.0,10500.0,10600.0,10540.0
PILIBHIT,28/12/2020,2.5,10500.0,10600.0,10550.0
PILIBHIT,29/12/2020,2.0,10450.0,10550.0,10500.0
PILIBHIT,30/12/2020,3.0,10480.0,10580.0,10530.0
PILIBHIT,31/12/2020,4.0,10500.0,10600.0,10550.0
PRATAPGARH,01/12/2020,4.0,13320.0,13375.0,13350.0
PRATAPGARH,02/12/2020,4.5,13330.0,13365.0,13340.0
PRATAPGARH,03/12/2020,5.0,13330.0,13450.0,13400.0
PRATAPGARH,04/12/2020,4.5,13350.0,13500.0,13400.0
PRATAPGARH,07/12/2020,5.0,13380.0,13450.0,13400.0
PRATAPGARH,08/12/2020,4.0,13400.0,13500.0,13450.0
PRATAPGARH,09/12/2020,4.5,13410.0,13500.0,13450.0
PRATAPGARH,10/12/2020,5.0,13400.0,13500.0,13450.0
PRATAPGARH,11/12/2020,5.0,13450.0,13550.0,13500.0
PRATAPGARH,14/12/2020,4.0,13450.0,13550.0,13500.0
PRATAPGARH,15/12/2020,5.0,13450.0,13550.0,13500.0
PRATAPGARH,16/12/2020,6.0,13450.0,13550.0,13500.0
PRATAPGARH,17/12/2020,4.0,13500.0,13550.0,13520.0
PRATAPGARH,18/12/2020,5.0,13460.0,13525.0,13500.0
PRATAPGARH,21/12/2020,5.0,13475.0,13530.0,13500.0
PRATAPGARH,22/12/2020,4.0,13500.0,13550.0,13525.0
PRATAPGARH,23/12/2020,4.5,13500.0,13550.0,13520.0
PRATAPGARH,24/12/2020,5.5,13480.0,13520.0,13500.0
PRATAPGARH,25/12/2020,5.0,13450.0,13600.0,13500.0
PRATAPGARH,28/12/2020,5.0,13450.0,13520.0,13500.0
PRATAPGARH,29/12/2020,4.5,13550.0,13625.0,13600.0
PRATAPGARH,30/12/2020,5.5,13550.0,13650.0,13600.0
PRATAPGARH,31/12/2020,5.0,13550.0,13625.0,13600.0
PURANPUR,01/12/2020,2.7,10440.0,10525.0,10480.0
PURANPUR,05/12/2020,2.6,10500.0,10600.0,10540.0
PURANPUR,07/12/2020,1.7,10540.0,10620.0,10580.0
PURANPUR,08/12/2020,2.22,10600.0,10700.0,10665.0
PURANPUR,09/12/2020,2.0,10500.0,10600.0,10560.0
PURANPUR,11/12/2020,2.2,10540.0,10610.0,10575.0
PURANPUR,20/12/2020,2.2,10580.0,10675.0,10625.0
PURANPUR,21/12/2020,2.2,10575.0,10650.0,10610.0
PURANPUR,23/12/2020,2.6,10500.0,10600.0,10545.0
PURANPUR,27/12/2020,3.4,10500.0,10600.0,10540.0
PURANPUR,29/12/2020,2.7,10500.0,10580.0,10540.0
RAATH,01/12/2020,9.0,10900.0,11100.0,11000.0
RAATH,03/12/2020,7.0,10900.0,11100.0,11000.0
RAATH,04/12/2020,5.0,10900.0,11100.0,11000.0
RAATH,05/12/2020,5.0,10900.0,11100.0,11000.0
RAATH,06/12/2020,6.0,10900.0,11200.0,11000.0
RAATH,07/12/2020,6.0,10900.0,11200.0,11000.0
RAATH,08/12/2020,5.0,10900.0,11100.0,11000.0
RAATH,10/12/2020,6.0,10900.0,11100.0,11000.0
RAATH,11/12/2020,4.0,11000.0,11350.0,11200.0
RAATH,12/12/2020,7.0,11000.0,11300.0,11250.0
RAATH,13/12/2020,7.0,11000.0,11300.0,11250.0
RAATH,14/12/2020,5.0,11000.0,11300.0,11250.0
RAATH,17/12/2020,3.0,11200.0,12400.0,11250.0
RAATH,18/12/2020,9.0,11000.0,11400.0,11250.0
RAATH,22/12/2020,9.0,11000.0,11400.0,11240.0
RAATH,24/12/2020,8.0,11000.0,11400.0,11250.0
RAATH,25/12/2020,5.0,11100.0,11400.0,11300.0
RAATH,26/12/2020,10.0,11200.0,11400.0,11300.0
RAATH,27/12/2020,6.0,11000.0,11400.0,11300.0
RAATH,28/12/2020,6.0,11000.0,11400.0,11300.0
RAATH,29/12/2020,4.0,11000.0,11400.0,11300.0
RAATH,31/12/2020,11.0,11100.0,11400.0,11300.0
RAIBAREILLY,01/12/2020,1.2,11300.0,11350.0,11320.0
RAIBAREILLY,02/12/2020,0.8,11300.0,11360.0,11350.0
RAIBAREILLY,03/12/2020,1.2,11300.0,11360.0,11350.0
RAIBAREILLY,04/12/2020,0.8,11300.0,11360.0,11350.0
RAIBAREILLY,05/12/2020,1.0,11360.0,11400.0,11380.0
RAIBAREILLY,07/12/2020,0.8,11360.0,11400.0,11380.0
RAIBAREILLY,08/12/2020,0.8,11350.0,11400.0,11380.0
RAIBAREILLY,09/12/2020,1.0,11360.0,11400.0,11380.0
RAIBAREILLY,10/12/2020,1.5,11360.0,11400.0,11380.0
RAIBAREILLY,11/12/2020,0.8,11375.0,11430.0,11400.0
RAIBAREILLY,12/12/2020,1.2,11395.0,11450.0,11400.0
RAIBAREILLY,14/12/2020,1.0,11375.0,11430.0,11400.0
RAIBAREILLY,15/12/2020,1.2,11430.0,11460.0,11450.0
RAIBAREILLY,16/12/2020,0.8,11430.0,11460.0,11450.0
RAIBAREILLY,17/12/2020,1.0,11430.0,11460.0,11450.0
RAIBAREILLY,18/12/2020,1.2,11450.0,11475.0,11465.0
RAIBAREILLY,19/12/2020,1.2,11575.0,11650.0,11600.0
RAIBAREILLY,21/12/2020,0.8,11575.0,11650.0,11600.0
RAIBAREILLY,22/12/2020,1.0,11600.0,11675.0,11650.0
RAIBAREILLY,23/12/2020,1.2,11600.0,11675.0,11650.0
RAIBAREILLY,24/12/2020,1.0,11675.0,11750.0,11700.0
RAIBAREILLY,25/12/2020,0.8,11675.0,11750.0,11700.0
RAIBAREILLY,26/12/2020,0.8,11675.0,11750.0,11700.0
RAIBAREILLY,28/12/2020,1.2,11680.0,11740.0,11700.0
RAIBAREILLY,29/12/2020,1.0,11680.0,11740.0,11700.0
RAIBAREILLY,30/12/2020,1.0,11700.0,11775.0,11750.0
RAIBAREILLY,31/12/2020,1.2,11700.0,11775.0,11750.0
RAMPUR,01/12/2020,0.4,10090.0,10150.0,10110.0
RAMPUR,03/12/2020,0.5,10090.0,10150.0,10110.0
RAMPUR,04/12/2020,0.6,10090.0,10150.0,10110.0
RAMPUR,05/12/2020,0.4,10090.0,10150.0,10115.0
RAMPUR,06/12/2020,0.6,10090.0,10150.0,10110.0
RAMPUR,07/12/2020,0.5,10090.0,10150.0,10110.0
RAMPUR,08/12/2020,0.6,10090.0,10150.0,10115.0
RAMPUR,11/12/2020,0.5,10090.0,10150.0,10115.0
RAMPUR,12/12/2020,0.4,10090.0,10150.0,10115.0
RAMPUR,13/12/2020,0.5,10090.0,10150.0,10110.0
RAMPUR,14/12/2020,0.6,10090.0,10150.0,10110.0
RAMPUR,15/12/2020,0.7,10090.0,10150.0,10110.0
RAMPUR,17/12/2020,0.8,10090.0,10150.0,10110.0
RAMPUR,18/12/2020,0.6,10090.0,10150.0,10115.0
RAMPUR,19/12/2020,0.7,10090.0,10150.0,10115.0
RAMPUR,20/12/2020,0.6,10090.0,10150.0,10115.0
RAMPUR,21/12/2020,0.8,10090.0,10150.0,10115.0
RAMPUR,22/12/2020,0.7,10090.0,10150.0,10115.0
RAMPUR,24/12/2020,0.8,10090.0,10150.0,10115.0
RAMPUR,25/12/2020,0.7,10090.0,10150.0,10115.0
RAMPUR,26/12/2020,0.8,10090.0,10150.0,10115.0
RAMPUR,27/12/2020,0.6,10090.0,10150.0,10115.0
RAMPUR,28/12/2020,0.8,10090.0,10150.0,10115.0
RAMPUR,29/12/2020,0.5,10090.0,10150.0,10115.0
RAMPUR,31/12/2020,0.7,10090.0,10150.0,10115.0
RURA,01/12/2020,9.0,10000.0,12000.0,11000.0
RURA,02/12/2020,8.0,11000.0,13000.0,12000.0
RURA,03/12/2020,9.0,10000.0,12000.0,11000.0
RURA,04/12/2020,10.0,10000.0,12000.0,11000.0
RURA,05/12/2020,9.0,10000.0,12000.0,11000.0
RURA,07/12/2020,8.0,10000.0,12000.0,11000.0
RURA,08/12/2020,8.0,11000.0,13000.0,12000.0
RURA,09/12/2020,9.0,11000.0,13000.0,12000.0
RURA,10/12/2020,8.0,10000.0,12000.0,11000.0
RURA,11/12/2020,8.0,10000.0,12000.0,11000.0
RURA,12/12/2020,7.0,10000.0,12000.0,11000.0
RURA,14/12/2020,9.0,10000.0,12000.0,11000.0
RURA,15/12/2020,8.0,10000.0,12000.0,11000.0
RURA,16/12/2020,8.0,10000.0,12000.0,11000.0
RURA,17/12/2020,8.0,10000.0,12000.0,11000.0
RURA,18/12/2020,9.0,10000.0,12000.0,11000.0
RURA,19/12/2020,7.0,10000.0,12000.0,11000.0
RURA,21/12/2020,8.0,10000.0,12000.0,11000.0
RURA,22/12/2020,8.0,10000.0,12000.0,11000.0
RURA,23/12/2020,8.0,10000.0,12000.0,11000.0
RURA,24/12/2020,9.0,10000.0,12000.0,11000.0
RURA,26/12/2020,9.0,11000.0,13000.0,12000.0
RURA,28/12/2020,8.0,11000.0,13000.0,12000.0
RURA,29/12/2020,7.0,11000.0,13000.0,12000.0
RURA,30/12/2020,7.0,11500.0,13000.0,12000.0
RURA,31/12/2020,8.0,11000.0,13000.0,12000.0
SAHARANPUR,01/12/2020,29.0,11800.0,12220.0,12000.0
SAHARANPUR,02/12/2020,28.0,11800.0,12200.0,12000.0
SAHARANPUR,03/12/2020,30.0,11800.0,12200.0,12000.0
SAHARANPUR,04/12/2020,32.0,11900.0,12300.0,12100.0
SAHARANPUR,05/12/2020,28.0,11900.0,12300.0,12100.0
SAHARANPUR,07/12/2020,26.0,12000.0,12400.0,12200.0
SAHARANPUR,08/12/2020,30.0,12000.0,12400.0,12200.0
SAHARANPUR,09/12/2020,32.0,12000.0,12400.0,12200.0
SAHARANPUR,10/12/2020,29.0,12100.0,12400.0,12250.0
SAHARANPUR,11/12/2020,27.0,12200.0,12600.0,12400.0
SAHARANPUR,12/12/2020,24.0,12300.0,12700.0,12500.0
SAHARANPUR,14/12/2020,22.0,12300.0,12700.0,12500.0
SAHARANPUR,15/12/2020,25.0,12400.0,12800.0,12600.0
SAHARANPUR,16/12/2020,33.0,12400.0,12800.0,12600.0
SAHARANPUR,17/12/2020,35.0,12400.0,12800.0,12600.0
SAHARANPUR,18/12/2020,29.0,12400.0,12800.0,12600.0
SAHARANPUR,19/12/2020,32.0,12400.0,12800.0,12600.0
SAHARANPUR,21/12/2020,35.0,12400.0,12800.0,12600.0
SAHARANPUR,22/12/2020,30.0,12400.0,12800.0,12600.0
SAHARANPUR,23/12/2020,28.0,12400.0,12800.0,12600.0
SAHARANPUR,24/12/2020,32.0,12450.0,12800.0,12620.0
SAHARANPUR,25/12/2020,29.0,12450.0,12800.0,12620.0
SAHARANPUR,26/12/2020,35.0,12450.0,12800.0,12625.0
SAHARANPUR,28/12/2020,30.0,12400.0,12800.0,12600.0
SAHARANPUR,29/12/2020,28.0,12400.0,12800.0,12600.0
SAHARANPUR,30/12/2020,26.0,12400.0,12800.0,12600.0
SAHARANPUR,31/12/2020,30.0,12450.0,12800.0,12620.0
SHAHABAD(NEW MANDI),16/12/2020,1.2,10950.0,11050.0,11000.0
SHAHABAD(NEW MANDI),22/12/2020,2.0,10950.0,11050.0,11000.0
SHAHJAHANPUR,14/12/2020,45.0,10700.0,10830.0,10800.0
SHAHJAHANPUR,17/12/2020,55.0,10620.0,10680.0,10650.0
SHAHJAHANPUR,18/12/2020,60.0,10620.0,10675.0,10650.0
SHAHJAHANPUR,21/12/2020,60.0,10625.0,10685.0,10660.0
SHAHJAHANPUR,22/12/2020,60.0,10615.0,10680.0,10655.0
SHAHJAHANPUR,23/12/2020,55.0,10600.0,10650.0,10620.0
SHAHJAHANPUR,24/12/2020,58.0,10585.0,10640.0,10615.0
SHAHJAHANPUR,26/12/2020,60.0,10575.0,10640.0,10610.0
SHAHJAHANPUR,28/12/2020,62.5,10580.0,10650.0,10615.0
SHAHJAHANPUR,29/12/2020,60.0,10575.0,10650.0,10610.0
SHAHJAHANPUR,30/12/2020,60.0,10580.0,10650.0,10615.0
SHAHJAHANPUR,31/12/2020,60.0,10580.0,10645.0,10610.0
SHAMLI,01/12/2020,19.0,12140.0,12300.0,12200.0
SHAMLI,02/12/2020,21.0,12070.0,12350.0,12190.0
SHAMLI,03/12/2020,17.0,12200.0,12450.0,12320.0
SHAMLI,04/12/2020,19.0,12285.0,12450.0,12400.0
SHAMLI,05/12/2020,22.0,12475.0,12630.0,12540.0
SHAMLI,07/12/2020,24.0,12400.0,12650.0,12500.0
SHAMLI,08/12/2020,18.0,12500.0,12700.0,12600.0
SHAMLI,09/12/2020,15.0,12400.0,12950.0,12600.0
SHAMLI,10/12/2020,19.0,12475.0,12740.0,12590.0
SHAMLI,11/12/2020,20.0,12390.0,12690.0,12585.0
SHAMLI,12/12/2020,21.0,12500.0,12725.0,12600.0
SHAMLI,14/12/2020,22.0,12500.0,12725.0,12600.0
SHAMLI,15/12/2020,24.0,12400.0,13000.0,12600.0
SHAMLI,16/12/2020,22.0,12500.0,12700.0,12600.0
SHAMLI,17/12/2020,25.0,12500.0,12725.0,12600.0
SHAMLI,18/12/2020,21.5,12550.0,12750.0,12640.0
SHAMLI,21/12/2020,24.0,12530.0,12750.0,12640.0
SHAMLI,22/12/2020,25.0,12515.0,12750.0,12640.0
SHAMLI,23/12/2020,24.0,12530.0,12750.0,12640.0
SHAMLI,24/12/2020,26.0,12565.0,12740.0,12650.0
SHAMLI,26/12/2020,27.0,12500.0,12725.0,12600.0
SHAMLI,28/12/2020,25.0,12475.0,12700.0,12600.0
SHAMLI,29/12/2020,25.0,12400.0,13000.0,12650.0
SHAMLI,30/12/2020,24.0,12585.0,12750.0,12640.0
SHAMLI,31/12/2020,22.0,12500.0,12800.0,12640.0
SITAPUR,23/12/2020,6.5,10000.0,13000.0,11600.0
SITAPUR,28/12/2020,12.5,11000.0,12000.0,11460.0
SULTANPUR,04/12/2020,0.1,12000.0,12500.0,12400.0
SULTANPUR,11/12/2020,0.1,12000.0,13000.0,12500.0
SULTANPUR,18/12/2020,0.2,12000.0,13000.0,12500.0
SULTANPUR,25/12/2020,0.1,12000.0,13000.0,12500.0
UTRAULA,01/12/2020,0.4,,,
UTRAULA,02/12/2020,0.5,,,
UTRAULA,03/12/2020,0.5,12400.0,12600.0,12500.0
UTRAULA,04/12/2020,0.5,12400.0,12600.0,12500.0
UTRAULA,05/12/2020,0.4,12400.0,12600.0,12500.0
UTRAULA,07/12/2020,0.4,12400.0,12600.0,12500.0
UTRAULA,08/12/2020,0.4,12400.0,12600.0,12500.0
UTRAULA,09/12/2020,0.4,12400.0,12600.0,12500.0
UTRAULA,10/12/2020,0.4,12400.0,12600.0,12500.0
UTRAULA,11/12/2020,0.5,12400.0,12600.0,12500.0
UTRAULA,12/12/2020,0.4,12400.0,12600.0,12500.0
UTRAULA,14/12/2020,0.4,12400.0,12600.0,12500.0
UTRAULA,15/12/2020,0.5,12800.0,13100.0,13000.0
UTRAULA,16/12/2020,0.5,12600.0,13000.0,12800.0
UTRAULA,17/12/2020,0.5,12700.0,12900.0,12800.0
UTRAULA,18/12/2020,0.5,12700.0,12850.0,12800.0
UTRAULA,19/12/2020,0.4,12700.0,12900.0,12800.0
UTRAULA,21/12/2020,4.0,12700.0,12900.0,12800.0
UTRAULA,22/12/2020,0.5,12700.0,12900.0,12800.0
UTRAULA,23/12/2020,0.5,12700.0,12900.0,12800.0
UTRAULA,24/12/2020,0.4,12700.0,12900.0,12800.0
UTRAULA,26/12/2020,0.6,12700.0,12900.0,12800.0
UTRAULA,28/12/2020,0.5,12700.0,12900.0,12800.0
UTRAULA,29/12/2020,0.4,12700.0,12900.0,12800.0
UTRAULA,30/12/2020,0.4,12700.0,12900.0,12800.0
UTRAULA,31/12/2020,0.5,12500.0,12700.0,12600.0
VISHALPUR,03/12/2020,1.0,10310.0,10380.0,10350.0
VISHALPUR,04/12/2020,1.2,10270.0,10335.0,10300.0
VISHALPUR,07/12/2020,2.5,10260.0,10345.0,10300.0
VISHALPUR,08/12/2020,2.0,10225.0,10275.0,10255.0
VISHALPUR,11/12/2020,0.2,10465.0,10545.0,10500.0
VISHALPUR,31/12/2020,2.0,10460.0,10545.0,10500.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
