<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:446c9ffee91485f5792fd95f442ab6ae17226a1d099fa69f446a1fba515d8b8f
size 55562
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MUSKARA,24/11/2019,0.5,8845.0,8900.0,8875.0
MUSKARA,26/11/2019,0.4,8750.0,8850.0,8800.0
MUSKARA,27/11/2019,0.5,8740.0,8800.0,8795.0
MUSKARA,28/11/2019,0.6,9150.0,9200.0,9180.0
MUSKARA,29/11/2019,0.5,9100.0,9180.0,9150.0
MUSKARA,30/11/2019,0.3,9100.0,9200.0,9160.0
MUZZAFARNAGAR,01/11/2019,38.0,8900.0,9100.0,8990.0
MUZZAFARNAGAR,02/11/2019,35.0,8900.0,9100.0,8970.0
MUZZAFARNAGAR,04/11/2019,30.0,8900.0,9100.0,8970.0
MUZZAFARNAGAR,05/11/2019,35.0,8900.0,9100.0,9020.0
MUZZAFARNAGAR,06/11/2019,25.0,8950.0,9150.0,9050.0
MUZZAFARNAGAR,07/11/2019,30.0,8900.0,9200.0,9050.0
MUZZAFARNAGAR,08/11/2019,40.0,8900.0,9100.0,9025.0
MUZZAFARNAGAR,09/11/2019,30.0,8900.0,9120.0,9025.0
MUZZAFARNAGAR,11/11/2019,40.0,8900.0,9140.0,9050.0
MUZZAFARNAGAR,12/11/2019,30.0,8900.0,9125.0,9020.0
MUZZAFARNAGAR,13/11/2019,25.0,9000.0,9100.0,9025.0
MUZZAFARNAGAR,14/11/2019,40.0,8900.0,9150.0,9020.0
MUZZAFARNAGAR,15/11/2019,35.0,8900.0,9130.0,9025.0
MUZZAFARNAGAR,16/11/2019,30.0,8900.0,9100.0,9040.0
MUZZAFARNAGAR,18/11/2019,35.0,9000.0,9100.0,9050.0
MUZZAFARNAGAR,19/11/2019,35.0,8900.0,9100.0,9000.0
MUZZAFARNAGAR,20/11/2019,35.0,8900.0,9100.0,9000.0
MUZZAFARNAGAR,21/11/2019,30.0,8900.0,9100.0,9000.0
MUZZAFARNAGAR,22/11/2019,35.0,8900.0,9120.0,9000.0
MUZZAFARNAGAR,23/11/2019,36.0,8900.0,9120.0,9000.0
MUZZAFARNAGAR,25/11/2019,36.0,8900.0,9100.0,9000.0
MUZZAFARNAGAR,26/11/2019,36.0,8900.0,9150.0,9020.0
MUZZAFARNAGAR,27/11/2019,32.0,8900.0,9140.0,9020.0
MUZZAFARNAGAR,28/11/2019,30.0,8900.0,9200.0,9020.0
MUZZAFARNAGAR,29/11/2019,35.0,8900.0,9150.0,9030.0
MUZZAFARNAGAR,30/11/2019,35.0,8900.0,9120.0,9030.0
NAANPARA,01/11/2019,0.8,10400.0,10500.0,10500.0
NAANPARA,02/11/2019,1.2,10450.0,10550.0,10500.0
NAANPARA,04/11/2019,1.0,10440.0,10570.0,10500.0
NAANPARA,05/11/2019,0.8,10900.0,11100.0,11000.0
NAANPARA,06/11/2019,1.2,10900.0,11100.0,11000.0
NAANPARA,07/11/2019,0.9,10900.0,11100.0,11000.0
NAANPARA,08/11/2019,1.2,11800.0,12000.0,11900.0
NAANPARA,11/11/2019,1.4,10800.0,11000.0,10900.0
NAANPARA,12/11/2019,1.0,10800.0,11000.0,10900.0
NAANPARA,13/11/2019,1.2,10800.0,11000.0,10900.0
NAANPARA,14/11/2019,1.5,10700.0,10900.0,10800.0
NAANPARA,15/11/2019,1.2,10700.0,10900.0,10800.0
NAANPARA,16/11/2019,1.0,10700.0,10900.0,10800.0
NAANPARA,18/11/2019,1.2,10700.0,10900.0,10800.0
NAANPARA,19/11/2019,1.2,10700.0,10900.0,10800.0
NAANPARA,20/11/2019,0.8,10700.0,10900.0,10800.0
NAANPARA,21/11/2019,1.2,10700.0,10900.0,10800.0
NAANPARA,22/11/2019,1.2,10700.0,10900.0,10800.0
NAANPARA,23/11/2019,1.0,10700.0,10900.0,10800.0
NAANPARA,25/11/2019,1.0,10750.0,10950.0,10850.0
NAANPARA,26/11/2019,0.8,10750.0,10950.0,10850.0
NAANPARA,27/11/2019,0.6,10800.0,11000.0,10900.0
NAANPARA,28/11/2019,1.1,10800.0,11000.0,10900.0
NAANPARA,29/11/2019,1.2,10800.0,11000.0,10900.0
NAANPARA,30/11/2019,0.8,10800.0,11000.0,10900.0
PALIAKALA,01/11/2019,1.2,9610.0,9720.0,9675.0
PALIAKALA,02/11/2019,1.0,9650.0,9740.0,9710.0
PALIAKALA,04/11/2019,1.1,9650.0,9740.0,9720.0
PALIAKALA,05/11/2019,1.3,9670.0,9780.0,9740.0
PALIAKALA,06/11/2019,1.1,9650.0,9760.0,9720.0
PALIAKALA,07/11/2019,1.8,9680.0,9750.0,9730.0
PALIAKALA,08/11/2019,1.6,9710.0,9780.0,9760.0
PALIAKALA,09/11/2019,2.2,9700.0,9750.0,9720.0
PALIAKALA,11/11/2019,2.0,9710.0,9760.0,9740.0
PALIAKALA,13/11/2019,1.8,9620.0,9710.0,9680.0
PALIAKALA,14/11/2019,1.6,9650.0,9760.0,9710.0
PALIAKALA,15/11/2019,1.5,9650.0,9780.0,9740.0
PALIAKALA,16/11/2019,1.3,9720.0,9850.0,9810.0
PALIAKALA,18/11/2019,1.8,9760.0,9875.0,9840.0
PALIAKALA,19/11/2019,1.4,9760.0,9850.0,9820.0
PALIAKALA,20/11/2019,1.1,9720.0,9790.0,9760.0
PALIAKALA,21/11/2019,1.3,9800.0,9860.0,9830.0
PALIAKALA,22/11/2019,1.2,9720.0,9830.0,9780.0
PALIAKALA,23/11/2019,1.0,9680.0,9750.0,9720.0
PALIAKALA,25/11/2019,1.4,9620.0,9680.0,9650.0
PALIAKALA,26/11/2019,1.5,9620.0,9720.0,9680.0
PALIAKALA,27/11/2019,1.1,9550.0,9660.0,9630.0
PALIAKALA,28/11/2019,1.3,9560.0,9650.0,9610.0
PALIAKALA,29/11/2019,1.0,9620.0,9730.0,9680.0
PALIAKALA,30/11/2019,1.2,9650.0,9760.0,9720.0
PILIBHIT,01/11/2019,2.8,9110.0,9150.0,9130.0
PILIBHIT,02/11/2019,3.0,9130.0,9170.0,9150.0
PILIBHIT,04/11/2019,2.0,9120.0,9160.0,9140.0
PILIBHIT,05/11/2019,2.0,9100.0,9140.0,9120.0
PILIBHIT,06/11/2019,3.0,9100.0,9140.0,9125.0
PILIBHIT,07/11/2019,2.8,9110.0,9150.0,9130.0
PILIBHIT,08/11/2019,2.5,9220.0,9260.0,9240.0
PILIBHIT,09/11/2019,2.0,9230.0,9270.0,9250.0
PILIBHIT,11/11/2019,2.8,9210.0,9250.0,9230.0
PILIBHIT,13/11/2019,3.0,9220.0,9260.0,9240.0
PILIBHIT,14/11/2019,2.5,9240.0,9280.0,9260.0
PILIBHIT,15/11/2019,2.8,9270.0,9310.0,9290.0
PILIBHIT,16/11/2019,2.0,9150.0,9190.0,9170.0
PILIBHIT,18/11/2019,3.0,9140.0,9180.0,9160.0
PILIBHIT,19/11/2019,2.5,9130.0,9170.0,9150.0
PILIBHIT,20/11/2019,5.0,9140.0,9180.0,9160.0
PILIBHIT,21/11/2019,4.0,9270.0,9320.0,9290.0
PILIBHIT,22/11/2019,3.0,9260.0,9300.0,9280.0
PILIBHIT,23/11/2019,2.0,9240.0,9280.0,9260.0
PILIBHIT,25/11/2019,2.5,9250.0,9290.0,9270.0
PILIBHIT,26/11/2019,3.0,9180.0,9230.0,9210.0
PILIBHIT,27/11/2019,2.8,9180.0,9220.0,9200.0
PILIBHIT,28/11/2019,2.5,9160.0,9200.0,9180.0
PILIBHIT,29/11/2019,3.5,9140.0,9180.0,9160.0
PILIBHIT,30/11/2019,3.0,9130.0,9170.0,9150.0
PRATAPGARH,01/11/2019,2.5,9950.0,9970.0,9960.0
PRATAPGARH,04/11/2019,2.0,9960.0,9985.0,9975.0
PRATAPGARH,05/11/2019,2.5,9970.0,9990.0,9980.0
PRATAPGARH,06/11/2019,2.0,9960.0,9985.0,9975.0
PRATAPGARH,07/11/2019,2.5,9960.0,9985.0,9975.0
PRATAPGARH,08/11/2019,2.0,9980.0,9990.0,9985.0
PRATAPGARH,11/11/2019,2.0,9980.0,9990.0,9985.0
PRATAPGARH,12/11/2019,2.5,9955.0,9985.0,9975.0
PRATAPGARH,13/11/2019,2.0,9970.0,9990.0,9980.0
PRATAPGARH,14/11/2019,2.5,9960.0,9985.0,9975.0
PRATAPGARH,15/11/2019,2.5,9970.0,9990.0,9980.0
PRATAPGARH,18/11/2019,2.0,9960.0,9985.0,9975.0
PRATAPGARH,19/11/2019,2.0,9960.0,9985.0,9975.0
PRATAPGARH,20/11/2019,2.0,9965.0,9990.0,9980.0
PRATAPGARH,21/11/2019,2.0,10000.0,10200.0,10100.0
PRATAPGARH,22/11/2019,2.0,9985.0,10200.0,10000.0
PRATAPGARH,25/11/2019,1.5,10000.0,10200.0,10100.0
PRATAPGARH,26/11/2019,1.5,9950.0,10100.0,9990.0
PRATAPGARH,27/11/2019,2.5,9950.0,10000.0,9990.0
PRATAPGARH,28/11/2019,1.5,10100.0,10200.0,10150.0
PRATAPGARH,29/11/2019,1.5,10100.0,10300.0,10200.0
PURANPUR,13/11/2019,5.0,9160.0,9300.0,9230.0
PURANPUR,15/11/2019,4.0,9200.0,9280.0,9225.0
PURANPUR,17/11/2019,3.5,9200.0,9300.0,9250.0
PURANPUR,20/11/2019,1.0,9175.0,9240.0,9210.0
PURANPUR,21/11/2019,4.5,9200.0,9300.0,9250.0
PURANPUR,23/11/2019,8.0,9200.0,9300.0,9245.0
PURANPUR,24/11/2019,70.0,9200.0,9290.0,9240.0
PURANPUR,26/11/2019,4.0,4200.0,4280.0,4250.0
PURANPUR,27/11/2019,3.5,9200.0,9280.0,9240.0
PURANPUR,30/11/2019,3.0,9300.0,9375.0,9340.0
PUWAHA,01/11/2019,1.2,8900.0,9000.0,8950.0
PUWAHA,05/11/2019,1.0,9000.0,9150.0,9100.0
PUWAHA,06/11/2019,1.2,9000.0,9200.0,9100.0
PUWAHA,08/11/2019,1.0,9000.0,9200.0,9100.0
PUWAHA,13/11/2019,1.2,8900.0,9000.0,8950.0
PUWAHA,14/11/2019,1.0,8900.0,9110.0,8950.0
PUWAHA,18/11/2019,1.0,9000.0,9200.0,9100.0
PUWAHA,22/11/2019,0.5,9000.0,9100.0,9050.0
PUWAHA,25/11/2019,1.2,9000.0,9100.0,9050.0
PUWAHA,26/11/2019,1.0,8900.0,9100.0,9000.0
PUWAHA,27/11/2019,1.2,8900.0,9100.0,9000.0
PUWAHA,28/11/2019,1.2,8900.0,9100.0,9000.0
RAATH,01/11/2019,0.8,8100.0,8300.0,8200.0
RAATH,02/11/2019,0.7,8100.0,8300.0,8200.0
RAATH,03/11/2019,1.0,8100.0,8300.0,8200.0
RAATH,04/11/2019,0.8,8000.0,8200.0,8100.0
RAATH,05/11/2019,10.0,8000.0,8200.0,8100.0
RAATH,08/11/2019,0.7,8100.0,8300.0,8200.0
RAATH,10/11/2019,0.4,8100.0,8300.0,8200.0
RAATH,11/11/2019,0.5,8100.0,8300.0,8200.0
RAATH,12/11/2019,0.8,8100.0,8300.0,8200.0
RAATH,14/11/2019,0.8,2700.0,2900.0,2800.0
RAATH,15/11/2019,1.0,8100.0,8300.0,8200.0
RAATH,16/11/2019,1.0,8100.0,8300.0,8200.0
RAATH,17/11/2019,0.8,8100.0,8600.0,8500.0
RAATH,18/11/2019,0.7,8100.0,8300.0,8200.0
RAATH,19/11/2019,1.0,8100.0,8300.0,8200.0
RAATH,21/11/2019,0.8,8000.0,8200.0,8100.0
RAATH,22/11/2019,0.8,8100.0,8300.0,8200.0
RAATH,23/11/2019,1.0,8100.0,8300.0,8200.0
RAATH,24/11/2019,0.8,8100.0,8300.0,8200.0
RAATH,25/11/2019,1.0,8100.0,8300.0,8200.0
RAATH,26/11/2019,0.6,8200.0,8400.0,8300.0
RAATH,28/11/2019,0.8,8300.0,8500.0,8400.0
RAATH,29/11/2019,1.0,8300.0,8550.0,8400.0
RAATH,30/11/2019,0.4,8400.0,8600.0,8500.0
RAIBAREILLY,01/11/2019,1.5,9350.0,9400.0,9370.0
RAIBAREILLY,02/11/2019,1.2,9300.0,9400.0,9370.0
RAIBAREILLY,04/11/2019,1.0,9360.0,9400.0,9370.0
RAIBAREILLY,08/11/2019,0.8,9300.0,9350.0,9320.0
RAIBAREILLY,11/11/2019,1.0,9300.0,9350.0,9325.0
RAIBAREILLY,13/11/2019,0.8,9325.0,9360.0,9350.0
RAIBAREILLY,14/11/2019,0.8,9300.0,9360.0,9350.0
RAIBAREILLY,15/11/2019,0.8,9320.0,9360.0,9350.0
RAIBAREILLY,18/11/2019,1.0,9330.0,9375.0,9350.0
RAIBAREILLY,19/11/2019,0.8,9330.0,9375.0,9350.0
RAIBAREILLY,20/11/2019,0.8,9300.0,9360.0,9350.0
RAIBAREILLY,21/11/2019,1.5,9300.0,9360.0,9350.0
RAIBAREILLY,22/11/2019,1.0,3600.0,3660.0,3650.0
RAIBAREILLY,23/11/2019,1.2,9325.0,9360.0,9350.0
RAIBAREILLY,25/11/2019,1.0,9300.0,9360.0,9350.0
RAIBAREILLY,26/11/2019,1.2,9330.0,9380.0,9360.0
RAIBAREILLY,27/11/2019,1.0,9350.0,9375.0,9360.0
RAIBAREILLY,28/11/2019,1.2,9360.0,9400.0,9370.0
RAIBAREILLY,29/11/2019,0.8,9350.0,9380.0,9370.0
RAIBAREILLY,30/11/2019,1.5,9350.0,9380.0,9370.0
RAMPUR,01/11/2019,2.5,,,
RAMPUR,02/11/2019,2.0,,,
RAMPUR,03/11/2019,2.2,,,
RAMPUR,04/11/2019,2.0,,,
RAMPUR,05/11/2019,2.2,9050.0,9150.0,9100.0
RAMPUR,07/11/2019,2.0,9050.0,9150.0,9100.0
RAMPUR,08/11/2019,2.2,9050.0,9150.0,9100.0
RAMPUR,09/11/2019,2.5,9050.0,9150.0,9100.0
RAMPUR,10/11/2019,2.0,9050.0,9150.0,9100.0
RAMPUR,11/11/2019,2.5,9050.0,9150.0,9100.0
RAMPUR,14/11/2019,2.2,9050.0,9150.0,9100.0
RAMPUR,15/11/2019,2.0,9050.0,9150.0,9100.0
RAMPUR,16/11/2019,2.5,9050.0,9135.0,9100.0
RAMPUR,17/11/2019,2.2,9100.0,9180.0,9150.0
RAMPUR,18/11/2019,2.0,9100.0,9200.0,9150.0
RAMPUR,19/11/2019,2.5,9100.0,9200.0,9150.0
RAMPUR,23/11/2019,2.2,9125.0,9180.0,9150.0
RAMPUR,24/11/2019,2.0,9125.0,9180.0,9150.0
RAMPUR,25/11/2019,2.2,9120.0,9200.0,9150.0
RAMPUR,26/11/2019,2.2,9020.0,9090.0,9050.0
RAMPUR,28/11/2019,2.0,9010.0,9100.0,9050.0
RAMPUR,29/11/2019,2.2,9100.0,9200.0,9150.0
RAMPUR,30/11/2019,2.0,9100.0,9200.0,9150.0
RUDAULI,01/11/2019,1.6,9990.0,10100.0,10000.0
RUDAULI,02/11/2019,1.8,9970.0,10150.0,10100.0
RUDAULI,04/11/2019,1.8,9950.0,10000.0,9980.0
RUDAULI,05/11/2019,2.0,9950.0,10100.0,9990.0
RUDAULI,06/11/2019,2.1,9950.0,10100.0,9980.0
RUDAULI,07/11/2019,2.0,9900.0,10000.0,9985.0
RUDAULI,08/11/2019,1.8,9930.0,10000.0,9980.0
RUDAULI,09/11/2019,2.3,9980.0,10000.0,9990.0
RUDAULI,11/11/2019,2.2,9930.0,10100.0,9980.0
RUDAULI,12/11/2019,2.6,9935.0,10000.0,9985.0
RUDAULI,13/11/2019,1.9,9950.0,10100.0,10000.0
RUDAULI,14/11/2019,2.4,9950.0,10100.0,9995.0
RUDAULI,15/11/2019,2.1,9930.0,10000.0,9980.0
RUDAULI,16/11/2019,2.3,9980.0,10100.0,10000.0
RUDAULI,18/11/2019,1.9,9930.0,10000.0,9995.0
RUDAULI,19/11/2019,2.2,9930.0,10000.0,9980.0
RUDAULI,20/11/2019,2.4,9930.0,10100.0,9980.0
RUDAULI,21/11/2019,1.8,9930.0,10000.0,9985.0
RUDAULI,22/11/2019,2.4,9930.0,10000.0,9980.0
RUDAULI,23/11/2019,1.7,9950.0,10100.0,9990.0
RUDAULI,25/11/2019,1.7,9930.0,10000.0,9980.0
RUDAULI,26/11/2019,1.7,9950.0,10000.0,9970.0
RUDAULI,27/11/2019,1.5,9930.0,10000.0,9980.0
RUDAULI,28/11/2019,1.6,9930.0,10000.0,9985.0
RUDAULI,29/11/2019,1.4,9920.0,9985.0,9980.0
RUDAULI,30/11/2019,1.7,9935.0,9990.0,9975.0
RURA,01/11/2019,1.0,7500.0,8000.0,7700.0
RURA,02/11/2019,1.0,7500.0,8000.0,7700.0
RURA,04/11/2019,0.7,7500.0,7600.0,7550.0
RURA,05/11/2019,1.0,7500.0,7800.0,7700.0
RURA,06/11/2019,1.0,7500.0,8000.0,7700.0
RURA,07/11/2019,1.0,7500.0,8000.0,7700.0
RURA,08/11/2019,0.5,7500.0,8000.0,7700.0
RURA,09/11/2019,1.0,7450.0,7550.0,7500.0
RURA,11/11/2019,0.5,7500.0,8000.0,7700.0
RURA,12/11/2019,0.7,7500.0,7700.0,7600.0
RURA,13/11/2019,1.0,7400.0,7500.0,7450.0
RURA,14/11/2019,0.5,7500.0,7700.0,7600.0
RURA,15/11/2019,0.8,7500.0,8000.0,7700.0
RURA,16/11/2019,0.7,7500.0,8000.0,7700.0
RURA,18/11/2019,1.0,7700.0,8000.0,7800.0
RURA,19/11/2019,1.0,7750.0,8000.0,7800.0
RURA,20/11/2019,1.0,7750.0,7850.0,7800.0
RURA,21/11/2019,1.0,7500.0,8000.0,7700.0
RURA,23/11/2019,1.0,7700.0,7800.0,7750.0
RURA,25/11/2019,1.0,7500.0,7700.0,7600.0
RURA,26/11/2019,1.0,7550.0,7650.0,7600.0
RURA,27/11/2019,1.0,7500.0,8000.0,7700.0
RURA,28/11/2019,0.8,7500.0,7800.0,7600.0
RURA,29/11/2019,0.9,7650.0,7750.0,7700.0
RURA,30/11/2019,1.0,7500.0,7600.0,7550.0
SAFDARGANJ,01/11/2019,1.6,9920.0,10020.0,9960.0
SAFDARGANJ,02/11/2019,1.6,9910.0,9990.0,9950.0
SAFDARGANJ,04/11/2019,2.1,9920.0,10020.0,9970.0
SAFDARGANJ,05/11/2019,1.8,9920.0,9990.0,9960.0
SAFDARGANJ,06/11/2019,2.0,9900.0,9980.0,9940.0
SAFDARGANJ,07/11/2019,1.8,9910.0,9990.0,9950.0
SAFDARGANJ,08/11/2019,2.1,9920.0,10020.0,9970.0
SAFDARGANJ,09/11/2019,2.8,9920.0,10020.0,9970.0
SAFDARGANJ,11/11/2019,1.9,9900.0,9990.0,9950.0
SAFDARGANJ,12/11/2019,1.5,9960.0,10030.0,10000.0
SAFDARGANJ,13/11/2019,1.7,9920.0,10020.0,9970.0
SAFDARGANJ,14/11/2019,1.3,9920.0,9990.0,9960.0
SAFDARGANJ,15/11/2019,1.8,9920.0,10000.0,9970.0
SAFDARGANJ,16/11/2019,1.9,9900.0,10000.0,9960.0
SAFDARGANJ,18/11/2019,1.7,9910.0,9990.0,9950.0
SAFDARGANJ,19/11/2019,1.8,9940.0,10020.0,9980.0
SAFDARGANJ,20/11/2019,1.9,9920.0,9980.0,9950.0
SAFDARGANJ,21/11/2019,2.2,9930.0,10010.0,9970.0
SAFDARGANJ,22/11/2019,2.5,9910.0,9990.0,9950.0
SAFDARGANJ,23/11/2019,2.8,9930.0,10010.0,9970.0
SAFDARGANJ,25/11/2019,2.0,9910.0,9990.0,9950.0
SAFDARGANJ,26/11/2019,2.5,9910.0,9990.0,9950.0
SAFDARGANJ,27/11/2019,2.5,9930.0,9970.0,9950.0
SAFDARGANJ,28/11/2019,3.5,9925.0,9965.0,9950.0
SAFDARGANJ,29/11/2019,4.0,9910.0,9990.0,9950.0
SAFDARGANJ,30/11/2019,3.5,9915.0,9995.0,9955.0
SAHARANPUR,01/11/2019,38.0,8950.0,9050.0,9000.0
SAHARANPUR,02/11/2019,40.0,8950.0,9070.0,9020.0
SAHARANPUR,04/11/2019,34.0,8950.0,9060.0,9000.0
SAHARANPUR,05/11/2019,46.0,8950.0,9060.0,9000.0
SAHARANPUR,06/11/2019,39.0,8950.0,9050.0,9000.0
SAHARANPUR,07/11/2019,40.0,8960.0,9060.0,9000.0
SAHARANPUR,08/11/2019,34.0,8940.0,9055.0,9000.0
SAHARANPUR,09/11/2019,29.0,8955.0,9070.0,9020.0
SAHARANPUR,11/11/2019,33.0,8950.0,9075.0,9020.0
SAHARANPUR,12/11/2019,40.0,8960.0,9085.0,9025.0
SAHARANPUR,13/11/2019,28.0,8970.0,9080.0,9025.0
SAHARANPUR,14/11/2019,36.0,8965.0,9080.0,9030.0
SAHARANPUR,15/11/2019,30.0,8960.0,9100.0,9030.0
SAHARANPUR,16/11/2019,26.0,8950.0,9080.0,9020.0
SAHARANPUR,18/11/2019,30.0,8960.0,9085.0,9020.0
SAHARANPUR,19/11/2019,28.0,8900.0,9030.0,8960.0
SAHARANPUR,20/11/2019,30.0,8965.0,9090.0,9030.0
SAHARANPUR,21/11/2019,28.0,8970.0,9080.0,9035.0
SAHARANPUR,22/11/2019,30.0,8975.0,9085.0,9040.0
SAHARANPUR,23/11/2019,24.0,8980.0,9100.0,9040.0
SAHARANPUR,25/11/2019,32.0,8960.0,9100.0,9030.0
SAHARANPUR,26/11/2019,36.0,8900.0,9060.0,9000.0
SAHARANPUR,27/11/2019,40.0,8950.0,9060.0,9000.0
SAHARANPUR,28/11/2019,38.0,8950.0,9060.0,9000.0
SAHARANPUR,29/11/2019,40.0,8970.0,9080.0,9010.0
SAHARANPUR,30/11/2019,36.0,8950.0,9075.0,9010.0
SARDHANA,11/11/2019,4.0,2000.0,2200.0,2100.0
SHAHABAD(NEW MANDI),01/11/2019,2.4,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),02/11/2019,1.6,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),03/11/2019,1.4,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),04/11/2019,2.2,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),06/11/2019,1.2,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),08/11/2019,1.4,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),11/11/2019,1.8,9400.0,9500.0,9450.0
SHAHABAD(NEW MANDI),13/11/2019,1.1,9400.0,9500.0,9450.0
SHAHABAD(NEW MANDI),15/11/2019,1.0,9400.0,9500.0,9450.0
SHAHABAD(NEW MANDI),16/11/2019,1.6,9400.0,9500.0,9450.0
SHAHABAD(NEW MANDI),17/11/2019,1.7,9400.0,9500.0,9450.0
SHAHABAD(NEW MANDI),18/11/2019,1.9,9400.0,9500.0,9450.0
SHAHABAD(NEW MANDI),24/11/2019,2.5,9450.0,9550.0,9500.0
SHAHJAHANPUR,01/11/2019,40.0,9100.0,9200.0,9160.0
SHAHJAHANPUR,02/11/2019,35.0,9100.0,9200.0,9165.0
SHAHJAHANPUR,04/11/2019,35.0,9100.0,9200.0,9160.0
SHAHJAHANPUR,05/11/2019,35.0,9110.0,9200.0,9150.0
SHAHJAHANPUR,06/11/2019,38.0,9100.0,9210.0,9140.0
SHAHJAHANPUR,08/11/2019,35.0,9100.0,9200.0,9125.0
SHAHJAHANPUR,14/11/2019,33.0,9100.0,9200.0,9105.0
SHAHJAHANPUR,15/11/2019,34.0,9100.0,9200.0,9115.0
SHAHJAHANPUR,16/11/2019,30.0,9050.0,9180.0,9110.0
SHAHJAHANPUR,18/11/2019,34.0,9070.0,9150.0,9100.0
SHAHJAHANPUR,19/11/2019,33.0,9080.0,9130.0,9105.0
SHAHJAHANPUR,20/11/2019,34.0,9100.0,9215.0,9115.0
SHAHJAHANPUR,21/11/2019,36.0,9100.0,9215.0,9125.0
SHAHJAHANPUR,22/11/2019,3.3,9100.0,9215.0,9135.0
SHAHJAHANPUR,25/11/2019,35.0,9100.0,9200.0,9150.0
SHAHJAHANPUR,26/11/2019,34.5,9100.0,9220.0,9160.0
SHAHJAHANPUR,27/11/2019,25.0,9100.0,9200.0,9150.0
SHAHJAHANPUR,28/11/2019,34.5,9100.0,9210.0,9160.0
SHAHJAHANPUR,30/11/2019,30.0,9100.0,9210.0,9125.0
SHAMLI,01/11/2019,19.0,8940.0,9130.0,9010.0
SHAMLI,04/11/2019,1.2,8950.0,9100.0,9010.0
SHAMLI,05/11/2019,21.0,8900.0,9100.0,9025.0
SHAMLI,06/11/2019,24.0,8910.0,9100.0,9025.0
SHAMLI,07/11/2019,26.0,8970.0,9125.0,9045.0
SHAMLI,08/11/2019,22.0,9000.0,9100.0,9040.0
SHAMLI,11/11/2019,23.0,8975.0,9100.0,9025.0
SHAMLI,12/11/2019,26.0,8975.0,9150.0,9030.0
SHAMLI,13/11/2019,28.0,8970.0,9160.0,9035.0
SHAMLI,14/11/2019,24.0,8950.0,9160.0,9025.0
SHAMLI,15/11/2019,24.0,8945.0,9110.0,9030.0
SHAMLI,16/11/2019,22.0,8925.0,9100.0,9030.0
SHAMLI,18/11/2019,26.0,8950.0,9100.0,9015.0
SHAMLI,19/11/2019,20.0,8950.0,9100.0,9010.0
SHAMLI,21/11/2019,17.5,8940.0,9100.0,9010.0
SHAMLI,22/11/2019,16.0,8960.0,9135.0,9015.0
SHAMLI,23/11/2019,14.0,8980.0,9110.0,9050.0
SHAMLI,25/11/2019,18.0,8940.0,9075.0,9010.0
SHAMLI,26/11/2019,16.0,8950.0,9075.0,9010.0
SHAMLI,27/11/2019,20.0,8925.0,9150.0,9015.0
SHAMLI,28/11/2019,19.0,8940.0,9100.0,9015.0
SHAMLI,29/11/2019,13.0,8950.0,9100.0,9015.0
SHAMLI,30/11/2019,15.0,8975.0,9100.0,9015.0
SITAPUR,02/11/2019,115.0,8200.0,8600.0,8400.0
SITAPUR,05/11/2019,125.0,8200.0,8600.0,8400.0
SITAPUR,06/11/2019,128.0,8200.0,8600.0,8400.0
SITAPUR,09/11/2019,110.0,8200.0,8600.0,8400.0
SITAPUR,11/11/2019,113.0,8200.0,8600.0,8410.0
SITAPUR,13/11/2019,115.0,8200.0,8600.0,8400.0
SITAPUR,14/11/2019,120.0,8200.0,8600.0,8410.0
SITAPUR,15/11/2019,113.0,8200.0,8600.0,8400.0
SITAPUR,19/11/2019,120.0,8200.0,8600.0,8410.0
SITAPUR,20/11/2019,115.0,8200.0,8600.0,8400.0
SITAPUR,22/11/2019,113.0,8200.0,8600.0,8410.0
SITAPUR,25/11/2019,105.0,8200.0,8600.0,8410.0
SITAPUR,27/11/2019,115.0,8200.0,8600.0,8410.0
SITAPUR,29/11/2019,115.0,8200.0,8600.0,8410.0
SITAPUR,30/11/2019,113.0,8200.0,8600.0,8400.0
SULTANPUR,01/11/2019,2.0,9900.0,10100.0,10000.0
SULTANPUR,08/11/2019,3.0,9950.0,11800.0,10000.0
SULTANPUR,15/11/2019,3.0,9950.0,11000.0,10000.0
SULTANPUR,22/11/2019,2.0,10000.0,11000.0,10500.0
SULTANPUR,29/11/2019,2.5,10400.0,11000.0,10600.0
VISHALPUR,01/11/2019,7.0,9045.0,9105.0,9080.0
VISHALPUR,06/11/2019,2.6,9070.0,9135.0,9100.0
VISHALPUR,08/11/2019,2.6,9145.0,9195.0,9175.0
VISHALPUR,13/11/2019,2.2,9045.0,9110.0,9080.0
VISHALPUR,15/11/2019,1.6,9185.0,9245.0,9210.0
VISHALPUR,19/11/2019,2.4,9100.0,9185.0,9140.0
VISHALPUR,21/11/2019,3.4,9100.0,9155.0,9125.0
VISHALPUR,23/11/2019,1.5,9160.0,9210.0,9180.0
VISHALPUR,27/11/2019,5.4,9050.0,9150.0,9100.0
