<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8b211e322d9cbe14754472dbb0242f7b6975f91fa3a8d02fd5fe91a7dbe47532
size 60161
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MEERUT,24/01/2020,40.0,9150.0,9450.0,9250.0
MEERUT,25/01/2020,35.0,9150.0,9450.0,9260.0
MEERUT,27/01/2020,42.0,9150.0,9450.0,9270.0
MEERUT,28/01/2020,40.0,9150.0,9450.0,9275.0
MEERUT,29/01/2020,38.0,9150.0,9450.0,9250.0
MEERUT,30/01/2020,35.0,9150.0,9450.0,9250.0
MEERUT,31/01/2020,41.0,9150.0,9450.0,9250.0
MILAK,02/01/2020,0.8,9100.0,9245.0,9170.0
MILAK,03/01/2020,2.0,9120.0,9265.0,9190.0
MILAK,05/01/2020,1.5,9120.0,9265.0,9190.0
MILAK,06/01/2020,1.5,9130.0,9275.0,9200.0
MILAK,09/01/2020,3.0,9150.0,9295.0,9220.0
MILAK,13/01/2020,1.5,9110.0,9245.0,9180.0
MILAK,14/01/2020,2.5,9100.0,9235.0,9170.0
MILAK,15/01/2020,2.0,9110.0,9245.0,9180.0
MILAK,16/01/2020,2.5,9120.0,9255.0,9190.0
MILAK,17/01/2020,2.0,9130.0,9265.0,9200.0
MILAK,19/01/2020,1.4,9140.0,9275.0,9210.0
MILAK,20/01/2020,2.0,9150.0,9275.0,9210.0
MILAK,21/01/2020,2.4,9150.0,9275.0,9210.0
MILAK,22/01/2020,2.5,9160.0,9285.0,9220.0
MILAK,23/01/2020,1.2,9160.0,9285.0,9220.0
MILAK,24/01/2020,1.6,9160.0,9285.0,9220.0
MILAK,27/01/2020,1.0,9170.0,9295.0,9230.0
MILAK,28/01/2020,2.0,9170.0,9295.0,9230.0
MILAK,29/01/2020,1.0,9180.0,9305.0,9240.0
MILAK,30/01/2020,2.0,9180.0,9305.0,9240.0
MILAK,31/01/2020,2.4,9190.0,9315.0,9250.0
MIRZAPUR,01/01/2020,4.5,9950.0,10085.0,9965.0
MIRZAPUR,03/01/2020,3.5,,,
MIRZAPUR,04/01/2020,3.0,9925.0,9975.0,9950.0
MIRZAPUR,06/01/2020,4.0,9945.0,9980.0,9960.0
MIRZAPUR,08/01/2020,3.0,9950.0,10000.0,9975.0
MIRZAPUR,09/01/2020,4.0,9975.0,10100.0,10000.0
MIRZAPUR,10/01/2020,4.5,9965.0,10000.0,9985.0
MIRZAPUR,13/01/2020,5.0,9950.0,9995.0,9975.0
MIRZAPUR,17/01/2020,3.0,10000.0,10500.0,10160.0
MIRZAPUR,20/01/2020,4.0,10000.0,10200.0,10155.0
MIRZAPUR,21/01/2020,3.5,10000.0,10200.0,10150.0
MIRZAPUR,22/01/2020,4.0,9985.0,10050.0,10000.0
MIRZAPUR,23/01/2020,5.0,10000.0,10150.0,10100.0
MIRZAPUR,25/01/2020,5.0,10000.0,10150.0,10100.0
MIRZAPUR,31/01/2020,5.0,10375.0,10475.0,10425.0
MOTH,03/01/2020,1.5,9500.0,9600.0,9550.0
MOTH,10/01/2020,1.8,9550.0,9650.0,9600.0
MOTH,17/01/2020,1.5,9500.0,9620.0,9560.0
MOTH,24/01/2020,2.0,9550.0,9650.0,9600.0
MOTH,31/01/2020,1.0,9600.0,9680.0,9640.0
MUGRABAADSHAHPUR,01/01/2020,1.9,9870.0,10000.0,9900.0
MUGRABAADSHAHPUR,03/01/2020,1.9,9870.0,9920.0,9900.0
MUGRABAADSHAHPUR,04/01/2020,1.9,9670.0,9740.0,9700.0
MUGRABAADSHAHPUR,06/01/2020,2.1,9650.0,9720.0,9700.0
MUGRABAADSHAHPUR,07/01/2020,2.1,9840.0,10020.0,9880.0
MUGRABAADSHAHPUR,08/01/2020,2.3,9840.0,10000.0,9880.0
MUGRABAADSHAHPUR,09/01/2020,2.4,9840.0,9940.0,9880.0
MUGRABAADSHAHPUR,10/01/2020,2.0,9750.0,9850.0,9800.0
MUGRABAADSHAHPUR,13/01/2020,2.1,9750.0,9850.0,9800.0
MUGRABAADSHAHPUR,14/01/2020,2.1,9760.0,9850.0,9800.0
MUGRABAADSHAHPUR,16/01/2020,1.2,9760.0,9840.0,9800.0
MUGRABAADSHAHPUR,17/01/2020,1.2,9750.0,9850.0,9800.0
MUGRABAADSHAHPUR,18/01/2020,1.0,9760.0,9900.0,9800.0
MUGRABAADSHAHPUR,20/01/2020,1.2,,,
MUGRABAADSHAHPUR,21/01/2020,1.1,9750.0,9850.0,9800.0
MUGRABAADSHAHPUR,22/01/2020,1.2,9750.0,9850.0,9800.0
MUGRABAADSHAHPUR,23/01/2020,1.1,9750.0,9850.0,9820.0
MUGRABAADSHAHPUR,24/01/2020,1.1,9750.0,9850.0,9820.0
MUGRABAADSHAHPUR,25/01/2020,1.2,9750.0,9850.0,9820.0
MUGRABAADSHAHPUR,27/01/2020,1.1,9750.0,9850.0,9830.0
MUGRABAADSHAHPUR,28/01/2020,1.2,9750.0,9850.0,9830.0
MUGRABAADSHAHPUR,29/01/2020,1.4,9750.0,9870.0,9830.0
MUGRABAADSHAHPUR,30/01/2020,1.0,9750.0,9850.0,9830.0
MUGRABAADSHAHPUR,31/01/2020,1.1,9750.0,9850.0,9830.0
MUSKARA,01/01/2020,0.5,9100.0,9200.0,9180.0
MUSKARA,02/01/2020,0.4,9100.0,9200.0,9160.0
MUSKARA,03/01/2020,0.4,9000.0,9150.0,9100.0
MUSKARA,04/01/2020,0.4,9000.0,9160.0,9100.0
MUSKARA,05/01/2020,0.5,9140.0,9250.0,9200.0
MUSKARA,07/01/2020,0.7,9200.0,9400.0,9300.0
MUSKARA,08/01/2020,0.6,9200.0,9400.0,9300.0
MUSKARA,09/01/2020,0.5,9200.0,9450.0,9350.0
MUSKARA,10/01/2020,0.6,9260.0,9500.0,9400.0
MUSKARA,11/01/2020,0.6,9250.0,9450.0,9350.0
MUSKARA,12/01/2020,0.7,9290.0,9500.0,9400.0
MUSKARA,14/01/2020,0.8,9250.0,9500.0,9400.0
MUSKARA,15/01/2020,0.7,9260.0,9450.0,9350.0
MUSKARA,16/01/2020,0.5,9360.0,9500.0,9450.0
MUSKARA,17/01/2020,0.4,9200.0,9350.0,9300.0
MUSKARA,18/01/2020,0.5,9200.0,9360.0,9300.0
MUSKARA,19/01/2020,0.5,9300.0,9550.0,9450.0
MUSKARA,21/01/2020,0.6,9200.0,9450.0,9350.0
MUSKARA,22/01/2020,0.7,9150.0,9400.0,9300.0
MUSKARA,23/01/2020,0.6,9200.0,9400.0,9300.0
MUSKARA,24/01/2020,0.6,9300.0,9450.0,9360.0
MUSKARA,25/01/2020,0.6,9300.0,9450.0,9360.0
MUSKARA,28/01/2020,0.5,9200.0,9300.0,9250.0
MUSKARA,29/01/2020,0.7,9200.0,9300.0,9260.0
MUSKARA,30/01/2020,0.4,,,
MUSKARA,31/01/2020,0.6,9300.0,9400.0,9350.0
MUZZAFARNAGAR,01/01/2020,36.0,8950.0,9200.0,9080.0
MUZZAFARNAGAR,02/01/2020,35.0,8950.0,9200.0,9080.0
MUZZAFARNAGAR,03/01/2020,35.0,8890.0,9150.0,9080.0
MUZZAFARNAGAR,06/01/2020,45.0,,,
MUZZAFARNAGAR,07/01/2020,1.5,4300.0,4500.0,4400.0
MUZZAFARNAGAR,08/01/2020,30.0,9050.0,9260.0,9150.0
MUZZAFARNAGAR,09/01/2020,35.0,9050.0,9300.0,9150.0
MUZZAFARNAGAR,10/01/2020,35.0,9050.0,9250.0,9150.0
MUZZAFARNAGAR,11/01/2020,35.0,9050.0,9260.0,9150.0
MUZZAFARNAGAR,13/01/2020,40.0,9050.0,9250.0,9150.0
MUZZAFARNAGAR,14/01/2020,30.0,9060.0,9280.0,9150.0
MUZZAFARNAGAR,15/01/2020,40.0,9050.0,9300.0,9150.0
MUZZAFARNAGAR,16/01/2020,2.0,4400.0,4400.0,4400.0
MUZZAFARNAGAR,17/01/2020,30.0,9050.0,9300.0,9150.0
MUZZAFARNAGAR,18/01/2020,35.0,9050.0,9350.0,9150.0
MUZZAFARNAGAR,20/01/2020,30.0,9100.0,9350.0,9200.0
MUZZAFARNAGAR,21/01/2020,35.0,9100.0,9300.0,9200.0
MUZZAFARNAGAR,22/01/2020,30.0,9150.0,9350.0,9250.0
MUZZAFARNAGAR,23/01/2020,35.0,9150.0,9370.0,9250.0
MUZZAFARNAGAR,24/01/2020,35.0,9150.0,9350.0,9250.0
MUZZAFARNAGAR,25/01/2020,30.0,9100.0,9400.0,9250.0
MUZZAFARNAGAR,27/01/2020,30.0,9150.0,9400.0,9250.0
MUZZAFARNAGAR,28/01/2020,25.0,9100.0,9400.0,9250.0
MUZZAFARNAGAR,29/01/2020,30.0,9180.0,9370.0,9270.0
MUZZAFARNAGAR,30/01/2020,30.0,9150.0,9400.0,9270.0
MUZZAFARNAGAR,31/01/2020,35.0,9170.0,9380.0,9270.0
NAANPARA,01/01/2020,1.0,,,
NAANPARA,02/01/2020,0.6,11100.0,11300.0,11200.0
NAANPARA,03/01/2020,1.2,11100.0,11300.0,11200.0
NAANPARA,04/01/2020,1.0,11100.0,11300.0,11200.0
NAANPARA,06/01/2020,0.8,11100.0,11300.0,11200.0
NAANPARA,07/01/2020,1.1,11150.0,11350.0,11250.0
NAANPARA,08/01/2020,1.3,11150.0,11350.0,11250.0
NAANPARA,09/01/2020,1.0,11150.0,11350.0,11250.0
NAANPARA,10/01/2020,1.2,11200.0,11350.0,11250.0
NAANPARA,11/01/2020,1.0,11150.0,11350.0,11250.0
NAANPARA,13/01/2020,1.2,11150.0,11350.0,11250.0
NAANPARA,14/01/2020,1.4,11100.0,11300.0,11200.0
NAANPARA,15/01/2020,1.0,11100.0,11300.0,11200.0
NAANPARA,16/01/2020,0.8,11100.0,11300.0,11200.0
NAANPARA,17/01/2020,1.2,11100.0,11300.0,11200.0
NAANPARA,18/01/2020,1.2,11100.0,11300.0,11200.0
NAANPARA,20/01/2020,1.0,11100.0,11300.0,11200.0
NAANPARA,21/01/2020,1.3,11100.0,11300.0,11200.0
NAANPARA,22/01/2020,0.9,11100.0,11300.0,11200.0
NAANPARA,23/01/2020,1.2,11100.0,11300.0,11200.0
NAANPARA,24/01/2020,1.0,11100.0,11300.0,11200.0
NAANPARA,25/01/2020,1.2,11100.0,11300.0,11200.0
NAANPARA,27/01/2020,1.1,11100.0,11300.0,11200.0
NAANPARA,28/01/2020,1.0,11100.0,11300.0,11200.0
NAANPARA,29/01/2020,1.4,11050.0,11250.0,11150.0
NAANPARA,30/01/2020,1.0,11100.0,11300.0,11200.0
NAANPARA,31/01/2020,1.2,11000.0,11200.0,11100.0
PALIAKALA,01/01/2020,1.5,9630.0,9700.0,9680.0
PALIAKALA,03/01/2020,1.1,9575.0,9650.0,9600.0
PALIAKALA,06/01/2020,1.6,9700.0,9760.0,9730.0
PALIAKALA,07/01/2020,1.1,9750.0,9820.0,9780.0
PALIAKALA,08/01/2020,1.3,9750.0,9840.0,9810.0
PALIAKALA,09/01/2020,1.5,9710.0,9775.0,9750.0
PALIAKALA,10/01/2020,1.2,9700.0,9750.0,9730.0
PALIAKALA,11/01/2020,1.8,9780.0,9850.0,9820.0
PALIAKALA,13/01/2020,2.1,9800.0,9875.0,9850.0
PALIAKALA,14/01/2020,1.5,9750.0,9830.0,9810.0
PALIAKALA,15/01/2020,1.4,9750.0,9820.0,9790.0
PALIAKALA,16/01/2020,1.6,9760.0,9830.0,9800.0
PALIAKALA,17/01/2020,1.3,9750.0,9800.0,9780.0
PALIAKALA,18/01/2020,1.5,9780.0,9830.0,9810.0
PALIAKALA,20/01/2020,1.7,9800.0,9850.0,9825.0
PALIAKALA,21/01/2020,1.4,9740.0,9830.0,9800.0
PALIAKALA,22/01/2020,1.6,9750.0,9850.0,9820.0
PALIAKALA,23/01/2020,1.8,9750.0,9820.0,9780.0
PALIAKALA,24/01/2020,1.5,9760.0,9820.0,9790.0
PALIAKALA,25/01/2020,1.4,9710.0,9780.0,9740.0
PALIAKALA,27/01/2020,1.2,9800.0,9850.0,9820.0
PALIAKALA,28/01/2020,1.6,9750.0,9830.0,9800.0
PALIAKALA,29/01/2020,1.5,9800.0,9850.0,9825.0
PALIAKALA,30/01/2020,1.3,9800.0,9900.0,9850.0
PALIAKALA,31/01/2020,1.4,9750.0,9850.0,9810.0
PILIBHIT,01/01/2020,3.0,9150.0,9230.0,9195.0
PILIBHIT,02/01/2020,3.5,9145.0,9255.0,9200.0
PILIBHIT,03/01/2020,3.0,9150.0,9260.0,9220.0
PILIBHIT,04/01/2020,3.6,9175.0,9285.0,9230.0
PILIBHIT,06/01/2020,4.0,9185.0,9295.0,9240.0
PILIBHIT,07/01/2020,4.8,9190.0,9300.0,9250.0
PILIBHIT,08/01/2020,5.0,9190.0,9300.0,9255.0
PILIBHIT,09/01/2020,5.5,9190.0,9300.0,9252.0
PILIBHIT,10/01/2020,3.8,9195.0,9300.0,9255.0
PILIBHIT,11/01/2020,3.5,9180.0,9220.0,9200.0
PILIBHIT,13/01/2020,2.5,9125.0,9195.0,9160.0
PILIBHIT,14/01/2020,3.0,9140.0,9200.0,9170.0
PILIBHIT,15/01/2020,6.0,9150.0,9210.0,9175.0
PILIBHIT,16/01/2020,5.5,9190.0,9220.0,9200.0
PILIBHIT,17/01/2020,4.0,9230.0,9250.0,9240.0
PILIBHIT,18/01/2020,5.0,,,
PILIBHIT,20/01/2020,3.0,9200.0,9290.0,9245.0
PILIBHIT,21/01/2020,4.0,9185.0,9290.0,9235.0
PILIBHIT,22/01/2020,5.5,9190.0,9295.0,9245.0
PILIBHIT,23/01/2020,6.0,9105.0,9200.0,9155.0
PILIBHIT,24/01/2020,4.5,9110.0,9210.0,9160.0
PILIBHIT,25/01/2020,3.5,9160.0,9265.0,9210.0
PILIBHIT,27/01/2020,3.0,9185.0,9270.0,9220.0
PILIBHIT,28/01/2020,2.5,9180.0,9275.0,9230.0
PILIBHIT,29/01/2020,2.0,9180.0,9260.0,9210.0
PILIBHIT,30/01/2020,2.5,9180.0,9275.0,9220.0
PILIBHIT,31/01/2020,4.5,9160.0,9270.0,9210.0
PRATAPGARH,01/01/2020,2.0,10750.0,10925.0,10800.0
PRATAPGARH,02/01/2020,2.5,10750.0,10900.0,10800.0
PRATAPGARH,03/01/2020,2.5,10900.0,11020.0,11000.0
PRATAPGARH,06/01/2020,2.0,10900.0,11150.0,11000.0
PRATAPGARH,07/01/2020,3.0,10900.0,11100.0,11000.0
PRATAPGARH,08/01/2020,2.0,11150.0,11300.0,11200.0
PRATAPGARH,09/01/2020,2.5,11250.0,11350.0,11300.0
PRATAPGARH,10/01/2020,2.5,10900.0,11050.0,11000.0
PRATAPGARH,13/01/2020,3.0,10950.0,11050.0,11000.0
PRATAPGARH,14/01/2020,3.5,10900.0,11000.0,10950.0
PRATAPGARH,15/01/2020,3.0,10900.0,11080.0,11000.0
PRATAPGARH,16/01/2020,2.5,10900.0,10980.0,10925.0
PRATAPGARH,17/01/2020,2.5,,,
PRATAPGARH,20/01/2020,2.5,11035.0,11080.0,11050.0
PRATAPGARH,21/01/2020,2.0,11050.0,11070.0,11060.0
PRATAPGARH,22/01/2020,3.0,11035.0,11060.0,11050.0
PRATAPGARH,23/01/2020,2.5,11060.0,11080.0,11070.0
PRATAPGARH,24/01/2020,3.0,11050.0,11075.0,11065.0
PRATAPGARH,27/01/2020,2.5,11050.0,11090.0,11080.0
PRATAPGARH,28/01/2020,2.5,11040.0,11070.0,11055.0
PRATAPGARH,29/01/2020,3.0,11070.0,11120.0,11090.0
PRATAPGARH,30/01/2020,2.5,11050.0,11200.0,11100.0
PRATAPGARH,31/01/2020,2.0,11150.0,11250.0,11200.0
PUWAHA,01/01/2020,2.0,9000.0,9200.0,9100.0
PUWAHA,07/01/2020,1.0,9000.0,9200.0,9100.0
PUWAHA,09/01/2020,0.8,9000.0,9200.0,9100.0
PUWAHA,16/01/2020,1.2,9100.0,9200.0,9150.0
PUWAHA,20/01/2020,1.5,9100.0,9200.0,9150.0
PUWAHA,21/01/2020,1.0,9100.0,9200.0,9150.0
PUWAHA,23/01/2020,1.0,9000.0,9200.0,9100.0
PUWAHA,27/01/2020,1.5,9100.0,9300.0,9200.0
PUWAHA,28/01/2020,1.0,9000.0,9200.0,9100.0
PUWAHA,30/01/2020,1.5,9000.0,9200.0,9100.0
PUWAHA,31/01/2020,1.4,9000.0,9200.0,9100.0
RAATH,02/01/2020,1.0,8800.0,9050.0,8900.0
RAATH,03/01/2020,1.2,8800.0,9000.0,8900.0
RAATH,04/01/2020,0.6,8900.0,9050.0,9000.0
RAATH,05/01/2020,0.5,8900.0,9100.0,9000.0
RAATH,06/01/2020,1.1,8850.0,9050.0,8950.0
RAATH,07/01/2020,0.8,8800.0,9000.0,8900.0
RAATH,09/01/2020,1.0,9000.0,9200.0,9100.0
RAATH,10/01/2020,0.8,9000.0,9200.0,9100.0
RAATH,11/01/2020,0.9,8900.0,9100.0,9000.0
RAATH,12/01/2020,1.0,,,
RAATH,13/01/2020,1.0,8100.0,8300.0,8200.0
RAATH,17/01/2020,1.2,8100.0,8300.0,8200.0
RAATH,18/01/2020,0.7,8100.0,8300.0,8200.0
RAATH,19/01/2020,0.9,8100.0,8300.0,8200.0
RAATH,20/01/2020,1.1,8100.0,8300.0,8200.0
RAATH,21/01/2020,1.5,8100.0,8300.0,8200.0
RAATH,23/01/2020,0.5,8100.0,8300.0,8200.0
RAATH,24/01/2020,1.0,8300.0,8500.0,8400.0
RAATH,25/01/2020,0.7,8300.0,8550.0,8400.0
RAATH,27/01/2020,0.9,8300.0,8550.0,8400.0
RAATH,28/01/2020,0.6,8400.0,8600.0,8500.0
RAATH,30/01/2020,0.8,8500.0,8600.0,8550.0
RAATH,31/01/2020,1.1,8300.0,8500.0,8400.0
RAIBAREILLY,01/01/2020,1.0,9400.0,9425.0,9420.0
RAIBAREILLY,03/01/2020,1.2,9400.0,9450.0,9425.0
RAIBAREILLY,04/01/2020,0.8,9400.0,9450.0,9425.0
RAIBAREILLY,07/01/2020,1.0,9425.0,9450.0,9430.0
RAIBAREILLY,08/01/2020,1.0,9420.0,9450.0,9435.0
RAIBAREILLY,09/01/2020,1.2,9430.0,9450.0,9435.0
RAIBAREILLY,10/01/2020,1.0,9400.0,9460.0,9435.0
RAIBAREILLY,11/01/2020,0.8,9400.0,9460.0,9450.0
RAIBAREILLY,13/01/2020,0.8,9375.0,9425.0,9400.0
RAIBAREILLY,16/01/2020,1.2,9375.0,9425.0,9400.0
RAIBAREILLY,17/01/2020,0.8,9400.0,9425.0,9420.0
RAIBAREILLY,18/01/2020,1.0,9400.0,9425.0,9420.0
RAIBAREILLY,20/01/2020,1.2,9400.0,9425.0,9420.0
RAIBAREILLY,21/01/2020,0.8,9400.0,9450.0,9425.0
RAIBAREILLY,22/01/2020,1.0,9400.0,9450.0,9425.0
RAIBAREILLY,23/01/2020,1.2,9400.0,9450.0,9425.0
RAIBAREILLY,24/01/2020,1.0,9400.0,9450.0,9425.0
RAIBAREILLY,25/01/2020,0.8,9400.0,9450.0,9425.0
RAIBAREILLY,27/01/2020,1.0,9400.0,9450.0,9425.0
RAIBAREILLY,28/01/2020,1.0,9430.0,9460.0,9450.0
RAIBAREILLY,30/01/2020,1.0,9425.0,9460.0,9450.0
RAIBAREILLY,31/01/2020,0.8,9375.0,9450.0,9400.0
RAMPUR,02/01/2020,2.2,9200.0,9300.0,9250.0
RAMPUR,03/01/2020,2.0,9200.0,9300.0,9250.0
RAMPUR,04/01/2020,2.2,9230.0,9300.0,9260.0
RAMPUR,05/01/2020,2.0,9230.0,9300.0,9260.0
RAMPUR,06/01/2020,2.5,9230.0,9300.0,9260.0
RAMPUR,07/01/2020,2.4,9230.0,9300.0,9260.0
RAMPUR,09/01/2020,2.2,9200.0,9300.0,9250.0
RAMPUR,10/01/2020,2.0,9200.0,9300.0,9250.0
RAMPUR,11/01/2020,1.8,,,
RAMPUR,12/01/2020,2.2,,,
RAMPUR,13/01/2020,2.0,,,
RAMPUR,14/01/2020,2.2,9200.0,9300.0,9250.0
RAMPUR,16/01/2020,2.0,9200.0,9300.0,9250.0
RAMPUR,17/01/2020,2.2,9200.0,9300.0,9250.0
RAMPUR,18/01/2020,2.0,9200.0,9300.0,9250.0
RAMPUR,19/01/2020,1.8,9200.0,9300.0,9250.0
RAMPUR,20/01/2020,2.5,9200.0,9300.0,9250.0
RAMPUR,21/01/2020,2.0,9200.0,9300.0,9250.0
RAMPUR,23/01/2020,3.0,9250.0,9350.0,9300.0
RAMPUR,24/01/2020,2.0,9250.0,9350.0,9300.0
RAMPUR,25/01/2020,1.8,9250.0,9350.0,9300.0
RAMPUR,26/01/2020,2.2,9250.0,9350.0,9300.0
RAMPUR,27/01/2020,2.0,9250.0,9350.0,9300.0
RAMPUR,28/01/2020,1.7,9260.0,9350.0,9300.0
RAMPUR,30/01/2020,2.0,9250.0,9350.0,9300.0
RAMPUR,31/01/2020,2.5,9250.0,9320.0,9270.0
RUDAULI,01/01/2020,1.0,,,
RUDAULI,02/01/2020,1.3,10000.0,10200.0,10100.0
RUDAULI,03/01/2020,1.2,10000.0,10200.0,10100.0
RUDAULI,04/01/2020,1.2,10000.0,10200.0,10100.0
RUDAULI,06/01/2020,1.4,,,
RUDAULI,07/01/2020,1.3,10100.0,10300.0,10200.0
RUDAULI,08/01/2020,1.3,10000.0,10200.0,10100.0
RUDAULI,09/01/2020,1.2,10000.0,10200.0,10150.0
RUDAULI,10/01/2020,1.0,10000.0,10200.0,10140.0
RUDAULI,11/01/2020,1.1,10000.0,10250.0,10150.0
RUDAULI,13/01/2020,1.2,10100.0,10300.0,10200.0
RUDAULI,14/01/2020,1.3,10100.0,10300.0,10250.0
RUDAULI,15/01/2020,1.2,10200.0,10400.0,10300.0
RUDAULI,16/01/2020,1.0,10200.0,10300.0,10250.0
RUDAULI,17/01/2020,1.1,10100.0,10300.0,10200.0
RUDAULI,18/01/2020,1.2,10200.0,10400.0,10300.0
RUDAULI,20/01/2020,1.4,10300.0,10500.0,10400.0
RUDAULI,21/01/2020,1.3,10400.0,10500.0,10450.0
RUDAULI,22/01/2020,1.2,10400.0,10600.0,10500.0
RUDAULI,23/01/2020,1.1,10400.0,10600.0,10500.0
RUDAULI,24/01/2020,1.0,10400.0,10600.0,10500.0
RUDAULI,25/01/2020,1.1,10400.0,10600.0,10500.0
RUDAULI,27/01/2020,1.0,10500.0,10700.0,10600.0
RUDAULI,28/01/2020,0.8,10500.0,10600.0,10550.0
RUDAULI,29/01/2020,1.0,10600.0,10700.0,10650.0
RUDAULI,30/01/2020,1.1,10650.0,10750.0,10700.0
RUDAULI,31/01/2020,1.2,10700.0,10800.0,10750.0
RURA,03/01/2020,1.0,7450.0,7800.0,7500.0
RURA,04/01/2020,1.0,7750.0,7850.0,7800.0
RURA,06/01/2020,1.1,7500.0,8000.0,7700.0
RURA,09/01/2020,1.0,7550.0,7700.0,7600.0
RURA,10/01/2020,1.0,7750.0,8000.0,7800.0
RURA,11/01/2020,1.0,7550.0,8000.0,7800.0
RURA,14/01/2020,1.3,7750.0,8000.0,7800.0
RURA,15/01/2020,1.2,7750.0,8200.0,8000.0
RURA,16/01/2020,1.2,7550.0,7650.0,7600.0
RURA,17/01/2020,1.2,7750.0,8100.0,7900.0
RURA,18/01/2020,1.0,7550.0,7650.0,7600.0
RURA,22/01/2020,1.0,7550.0,7650.0,7600.0
RURA,23/01/2020,1.2,7550.0,7700.0,7600.0
RURA,24/01/2020,1.5,7750.0,8000.0,7800.0
RURA,25/01/2020,1.5,7750.0,8000.0,7800.0
RURA,27/01/2020,1.0,7750.0,8150.0,7800.0
RURA,28/01/2020,1.5,7750.0,8100.0,7800.0
RURA,29/01/2020,1.2,7750.0,8000.0,7800.0
RURA,30/01/2020,2.1,7750.0,7850.0,7800.0
RURA,31/01/2020,1.5,7750.0,7850.0,7800.0
SAFDARGANJ,01/01/2020,5.0,,,
SAFDARGANJ,02/01/2020,5.0,10150.0,10220.0,10200.0
SAFDARGANJ,03/01/2020,5.0,10150.0,10250.0,10200.0
SAFDARGANJ,04/01/2020,5.0,10180.0,10220.0,10200.0
SAFDARGANJ,06/01/2020,5.0,10110.0,10190.0,10150.0
SAFDARGANJ,07/01/2020,3.0,10050.0,10150.0,10100.0
SAFDARGANJ,08/01/2020,3.0,10130.0,10170.0,10150.0
SAFDARGANJ,09/01/2020,5.0,10110.0,10170.0,10140.0
SAFDARGANJ,10/01/2020,5.0,10135.0,10160.0,10145.0
SAFDARGANJ,11/01/2020,4.0,10120.0,10160.0,10140.0
SAFDARGANJ,13/01/2020,4.0,10130.0,10170.0,10150.0
SAFDARGANJ,14/01/2020,4.0,10130.0,10170.0,10150.0
SAFDARGANJ,15/01/2020,4.0,10130.0,10170.0,10150.0
SAFDARGANJ,16/01/2020,4.0,10130.0,10180.0,10150.0
SAFDARGANJ,17/01/2020,4.0,10140.0,10180.0,10160.0
SAFDARGANJ,18/01/2020,3.0,10130.0,10170.0,10150.0
SAFDARGANJ,20/01/2020,5.0,10330.0,10370.0,10350.0
SAFDARGANJ,21/01/2020,5.0,10330.0,10370.0,10350.0
SAFDARGANJ,22/01/2020,5.0,10320.0,10380.0,10350.0
SAFDARGANJ,23/01/2020,2.0,10380.0,10420.0,10400.0
SAFDARGANJ,24/01/2020,2.0,10380.0,10420.0,10400.0
SAFDARGANJ,25/01/2020,3.0,10380.0,10420.0,10400.0
SAFDARGANJ,27/01/2020,5.0,10480.0,10520.0,10500.0
SAFDARGANJ,28/01/2020,2.0,10480.0,10520.0,10500.0
SAFDARGANJ,29/01/2020,5.0,10580.0,10620.0,10600.0
SAFDARGANJ,30/01/2020,2.0,10580.0,10620.0,10600.0
SAFDARGANJ,31/01/2020,12.0,10580.0,10620.0,10600.0
SAHARANPUR,01/01/2020,45.0,9020.0,9125.0,9070.0
SAHARANPUR,02/01/2020,42.0,9000.0,9120.0,9070.0
SAHARANPUR,03/01/2020,40.0,9010.0,9125.0,9070.0
SAHARANPUR,04/01/2020,36.0,9020.0,9150.0,9080.0
SAHARANPUR,06/01/2020,40.0,9000.0,9130.0,9080.0
SAHARANPUR,07/01/2020,37.0,9020.0,9145.0,9080.0
SAHARANPUR,08/01/2020,28.0,9020.0,9150.0,9085.0
SAHARANPUR,09/01/2020,35.0,9020.0,9125.0,9080.0
SAHARANPUR,10/01/2020,34.0,9025.0,9130.0,9080.0
SAHARANPUR,11/01/2020,44.0,9025.0,9150.0,9085.0
SAHARANPUR,13/01/2020,38.0,9020.0,9150.0,9090.0
SAHARANPUR,14/01/2020,35.0,9020.0,9140.0,9090.0
SAHARANPUR,15/01/2020,27.0,9015.0,9155.0,9090.0
SAHARANPUR,16/01/2020,36.0,9020.0,9150.0,9095.0
SAHARANPUR,17/01/2020,35.0,9030.0,9160.0,9095.0
SAHARANPUR,18/01/2020,28.0,9060.0,9185.0,9120.0
SAHARANPUR,20/01/2020,32.0,9050.0,9190.0,9125.0
SAHARANPUR,21/01/2020,40.0,9180.0,9330.0,9250.0
SAHARANPUR,22/01/2020,38.0,9185.0,9340.0,9260.0
SAHARANPUR,23/01/2020,32.0,9180.0,9320.0,9250.0
SAHARANPUR,24/01/2020,34.0,9180.0,9330.0,9250.0
SAHARANPUR,25/01/2020,32.0,9185.0,9340.0,9255.0
SAHARANPUR,27/01/2020,30.0,9180.0,9320.0,9250.0
SAHARANPUR,28/01/2020,28.0,9180.0,9340.0,9260.0
SAHARANPUR,29/01/2020,34.0,9180.0,9330.0,9260.0
SAHARANPUR,30/01/2020,35.0,9185.0,9340.0,9265.0
SAHARANPUR,31/01/2020,26.0,9180.0,9330.0,9260.0
