<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:204e5891e499bbda6b714980748c53e4b7e90310b8ccf6ab207a50ddaa839df0
size 55086
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MUGRABAADSHAHPUR,10/02/2020,1.0,9900.0,9980.0,9940.0
MUGRABAADSHAHPUR,11/02/2020,1.2,9900.0,9980.0,9940.0
MUGRABAADSHAHPUR,12/02/2020,1.0,9900.0,9980.0,9940.0
MUGRABAADSHAHPUR,13/02/2020,1.1,9900.0,9980.0,9940.0
MUGRABAADSHAHPUR,14/02/2020,1.4,9900.0,9970.0,9940.0
MUGRABAADSHAHPUR,15/02/2020,1.2,9900.0,9980.0,9940.0
MUGRABAADSHAHPUR,17/02/2020,1.4,9900.0,10000.0,9940.0
MUGRABAADSHAHPUR,18/02/2020,1.5,9900.0,9970.0,9940.0
MUGRABAADSHAHPUR,19/02/2020,1.1,9930.0,10000.0,9970.0
MUGRABAADSHAHPUR,20/02/2020,1.2,9910.0,10000.0,9940.0
MUGRABAADSHAHPUR,21/02/2020,1.5,9910.0,10000.0,9940.0
MUGRABAADSHAHPUR,22/02/2020,1.4,9910.0,10000.0,9940.0
MUGRABAADSHAHPUR,24/02/2020,1.5,9910.0,10000.0,9940.0
MUGRABAADSHAHPUR,25/02/2020,1.4,9910.0,10000.0,9940.0
MUGRABAADSHAHPUR,26/02/2020,1.2,9910.0,10000.0,9940.0
MUGRABAADSHAHPUR,27/02/2020,1.5,9910.0,10000.0,9940.0
MUGRABAADSHAHPUR,28/02/2020,1.5,9910.0,10000.0,9940.0
MUGRABAADSHAHPUR,29/02/2020,2.0,9910.0,10000.0,9940.0
MUSKARA,01/02/2020,0.8,,,
MUSKARA,02/02/2020,0.5,9300.0,9400.0,9350.0
MUSKARA,04/02/2020,0.4,9300.0,9500.0,9400.0
MUSKARA,05/02/2020,0.5,9270.0,9450.0,9300.0
MUSKARA,06/02/2020,0.6,9200.0,9300.0,9250.0
MUSKARA,07/02/2020,0.5,9200.0,9260.0,9250.0
MUSKARA,08/02/2020,0.5,9160.0,9260.0,9200.0
MUSKARA,09/02/2020,0.6,9100.0,9240.0,9200.0
MUSKARA,11/02/2020,0.4,9150.0,9250.0,9200.0
MUSKARA,12/02/2020,0.5,9250.0,9300.0,9260.0
MUSKARA,13/02/2020,0.3,9200.0,9300.0,9240.0
MUSKARA,14/02/2020,0.4,9180.0,9250.0,9200.0
MUSKARA,15/02/2020,0.4,9160.0,9230.0,9200.0
MUSKARA,16/02/2020,0.5,9200.0,9400.0,9300.0
MUSKARA,18/02/2020,0.6,9200.0,9400.0,9300.0
MUSKARA,19/02/2020,0.5,9300.0,9450.0,9400.0
MUSKARA,20/02/2020,0.5,9260.0,9450.0,9400.0
MUSKARA,21/02/2020,0.5,9200.0,9400.0,9300.0
MUSKARA,22/02/2020,0.5,9300.0,9400.0,9320.0
MUSKARA,23/02/2020,0.4,9300.0,9350.0,9330.0
MUSKARA,25/02/2020,0.6,9360.0,9450.0,9400.0
MUSKARA,26/02/2020,0.5,9350.0,9450.0,9400.0
MUSKARA,27/02/2020,0.4,9260.0,9360.0,9300.0
MUSKARA,28/02/2020,0.6,9160.0,9300.0,9200.0
MUSKARA,29/02/2020,0.5,9200.0,9400.0,9300.0
MUZZAFARNAGAR,01/02/2020,30.0,9150.0,9350.0,9250.0
MUZZAFARNAGAR,03/02/2020,30.0,9200.0,9350.0,9270.0
MUZZAFARNAGAR,04/02/2020,35.0,9150.0,9350.0,9260.0
MUZZAFARNAGAR,05/02/2020,35.0,9150.0,9350.0,9260.0
MUZZAFARNAGAR,06/02/2020,30.0,9200.0,9350.0,9260.0
MUZZAFARNAGAR,07/02/2020,35.0,9150.0,9350.0,9260.0
MUZZAFARNAGAR,08/02/2020,35.0,9150.0,9360.0,9260.0
MUZZAFARNAGAR,10/02/2020,35.0,9150.0,9360.0,9250.0
MUZZAFARNAGAR,11/02/2020,35.0,9150.0,9370.0,9260.0
MUZZAFARNAGAR,12/02/2020,35.0,9150.0,9350.0,9250.0
MUZZAFARNAGAR,13/02/2020,40.0,9150.0,9350.0,9250.0
MUZZAFARNAGAR,14/02/2020,35.0,9150.0,9350.0,9250.0
MUZZAFARNAGAR,15/02/2020,40.0,9150.0,9350.0,9250.0
MUZZAFARNAGAR,17/02/2020,35.0,9150.0,9360.0,9260.0
MUZZAFARNAGAR,18/02/2020,40.0,9150.0,9350.0,9250.0
MUZZAFARNAGAR,19/02/2020,35.0,9160.0,9360.0,9260.0
MUZZAFARNAGAR,20/02/2020,36.0,9150.0,9350.0,9250.0
MUZZAFARNAGAR,21/02/2020,35.0,9150.0,9350.0,9250.0
MUZZAFARNAGAR,22/02/2020,40.0,9160.0,9360.0,9250.0
MUZZAFARNAGAR,24/02/2020,36.0,9100.0,9400.0,9250.0
MUZZAFARNAGAR,25/02/2020,37.0,9150.0,9370.0,9250.0
MUZZAFARNAGAR,26/02/2020,36.0,9160.0,9370.0,9250.0
MUZZAFARNAGAR,27/02/2020,35.0,9150.0,9350.0,9240.0
MUZZAFARNAGAR,28/02/2020,36.0,9150.0,9360.0,9240.0
MUZZAFARNAGAR,29/02/2020,30.0,9150.0,9350.0,9250.0
NAANPARA,01/02/2020,1.2,11000.0,11200.0,11100.0
NAANPARA,03/02/2020,1.0,11000.0,11200.0,11100.0
NAANPARA,04/02/2020,1.2,11000.0,11200.0,11100.0
NAANPARA,05/02/2020,1.4,10900.0,11100.0,11000.0
NAANPARA,06/02/2020,1.4,10900.0,11100.0,11000.0
NAANPARA,07/02/2020,1.4,10900.0,11100.0,11000.0
NAANPARA,08/02/2020,1.0,10900.0,11100.0,11000.0
NAANPARA,10/02/2020,1.2,10900.0,11100.0,11000.0
NAANPARA,11/02/2020,1.5,10800.0,11000.0,10900.0
NAANPARA,12/02/2020,1.1,10800.0,11000.0,10900.0
NAANPARA,13/02/2020,1.0,10800.0,11000.0,10900.0
NAANPARA,14/02/2020,1.3,10800.0,11000.0,10900.0
NAANPARA,15/02/2020,1.0,10700.0,10900.0,10800.0
NAANPARA,17/02/2020,1.2,10700.0,10900.0,10800.0
NAANPARA,18/02/2020,1.0,10700.0,10900.0,10800.0
NAANPARA,19/02/2020,1.2,10700.0,10900.0,10800.0
NAANPARA,20/02/2020,1.4,10700.0,10900.0,10800.0
NAANPARA,21/02/2020,1.0,10700.0,10900.0,10800.0
NAANPARA,22/02/2020,1.2,10700.0,10900.0,10800.0
NAANPARA,24/02/2020,1.4,10650.0,10850.0,10750.0
NAANPARA,25/02/2020,1.0,10650.0,10850.0,10750.0
NAANPARA,26/02/2020,1.3,10650.0,10850.0,10750.0
NAANPARA,27/02/2020,0.9,10700.0,10900.0,10800.0
NAANPARA,28/02/2020,1.0,10700.0,10900.0,10800.0
NAANPARA,29/02/2020,1.2,10700.0,10900.0,10800.0
PALIAKALA,01/02/2020,1.2,9760.0,9820.0,9790.0
PALIAKALA,03/02/2020,1.5,9740.0,9800.0,9775.0
PALIAKALA,04/02/2020,1.4,9760.0,9820.0,9780.0
PALIAKALA,05/02/2020,1.1,9750.0,9800.0,9780.0
PALIAKALA,06/02/2020,1.4,9720.0,9775.0,9750.0
PALIAKALA,07/02/2020,1.2,9750.0,9820.0,9790.0
PALIAKALA,08/02/2020,1.5,9740.0,9780.0,9760.0
PALIAKALA,10/02/2020,1.3,9750.0,9800.0,9780.0
PALIAKALA,11/02/2020,1.2,9750.0,9800.0,9770.0
PALIAKALA,12/02/2020,1.4,9750.0,9800.0,9780.0
PALIAKALA,13/02/2020,1.2,9760.0,9820.0,9800.0
PALIAKALA,14/02/2020,1.3,9740.0,9780.0,9760.0
PALIAKALA,15/02/2020,1.5,9750.0,9800.0,9780.0
PALIAKALA,17/02/2020,1.6,9760.0,9810.0,9790.0
PALIAKALA,18/02/2020,1.4,9750.0,9800.0,9775.0
PALIAKALA,19/02/2020,1.2,9780.0,9820.0,9800.0
PALIAKALA,20/02/2020,1.3,9800.0,9840.0,9820.0
PALIAKALA,21/02/2020,1.5,9780.0,9820.0,9800.0
PALIAKALA,22/02/2020,1.6,9760.0,9810.0,9790.0
PALIAKALA,24/02/2020,1.4,9750.0,9790.0,9775.0
PALIAKALA,25/02/2020,1.3,9740.0,9780.0,9760.0
PALIAKALA,26/02/2020,1.2,9750.0,9800.0,9780.0
PALIAKALA,27/02/2020,1.5,,,
PALIAKALA,28/02/2020,1.4,9730.0,9780.0,9760.0
PALIAKALA,29/02/2020,1.6,9750.0,9800.0,9775.0
PILIBHIT,01/02/2020,3.5,9180.0,9250.0,9215.0
PILIBHIT,03/02/2020,2.0,9200.0,9295.0,9240.0
PILIBHIT,04/02/2020,1.8,9180.0,9280.0,9235.0
PILIBHIT,05/02/2020,2.0,9215.0,9290.0,9250.0
PILIBHIT,06/02/2020,2.5,9210.0,9290.0,9245.0
PILIBHIT,07/02/2020,3.0,9200.0,9280.0,9235.0
PILIBHIT,08/02/2020,2.5,9180.0,9280.0,9230.0
PILIBHIT,10/02/2020,2.8,9170.0,9270.0,9220.0
PILIBHIT,11/02/2020,2.5,9180.0,9245.0,9225.0
PILIBHIT,12/02/2020,2.0,9190.0,9250.0,9215.0
PILIBHIT,13/02/2020,2.8,9185.0,9245.0,9210.0
PILIBHIT,14/02/2020,2.5,9210.0,9280.0,9245.0
PILIBHIT,15/02/2020,1.8,,,
PILIBHIT,17/02/2020,2.0,9225.0,9290.0,9260.0
PILIBHIT,18/02/2020,2.5,9160.0,9220.0,9190.0
PILIBHIT,19/02/2020,2.0,9195.0,9260.0,9220.0
PILIBHIT,20/02/2020,1.8,9170.0,9245.0,9200.0
PILIBHIT,21/02/2020,2.5,9210.0,9285.0,9250.0
PILIBHIT,22/02/2020,2.0,9200.0,9285.0,9245.0
PILIBHIT,24/02/2020,1.8,9195.0,9265.0,9230.0
PILIBHIT,25/02/2020,1.5,9200.0,9240.0,9225.0
PILIBHIT,26/02/2020,1.2,9200.0,9235.0,9220.0
PILIBHIT,27/02/2020,1.8,9210.0,9245.0,9230.0
PILIBHIT,28/02/2020,2.0,9200.0,9290.0,9245.0
PILIBHIT,29/02/2020,2.5,9200.0,9275.0,9240.0
PRATAPGARH,03/02/2020,2.5,11150.0,11300.0,11200.0
PRATAPGARH,04/02/2020,1.5,11100.0,11200.0,11150.0
PRATAPGARH,05/02/2020,3.0,11200.0,11250.0,11220.0
PRATAPGARH,06/02/2020,2.5,11150.0,11250.0,11200.0
PRATAPGARH,07/02/2020,3.0,11100.0,11200.0,11150.0
PRATAPGARH,10/02/2020,2.5,10900.0,11050.0,11000.0
PRATAPGARH,11/02/2020,3.0,11200.0,11300.0,11250.0
PRATAPGARH,12/02/2020,2.5,11100.0,11250.0,11200.0
PRATAPGARH,13/02/2020,3.0,11100.0,11300.0,11200.0
PRATAPGARH,14/02/2020,2.5,11100.0,11300.0,11200.0
PRATAPGARH,17/02/2020,3.0,10900.0,11050.0,11000.0
PRATAPGARH,18/02/2020,2.5,11000.0,11300.0,11200.0
PRATAPGARH,19/02/2020,2.5,11000.0,11200.0,11100.0
PRATAPGARH,20/02/2020,3.0,11200.0,11300.0,11250.0
PRATAPGARH,21/02/2020,2.5,10900.0,11050.0,11000.0
PRATAPGARH,24/02/2020,3.0,10900.0,11050.0,11000.0
PRATAPGARH,25/02/2020,2.5,10950.0,11050.0,11000.0
PRATAPGARH,26/02/2020,1.5,10900.0,11200.0,11000.0
PRATAPGARH,27/02/2020,3.0,10950.0,11025.0,11000.0
PRATAPGARH,28/02/2020,3.0,10900.0,11055.0,11000.0
PUWAHA,02/02/2020,1.4,9000.0,9200.0,9100.0
PUWAHA,03/02/2020,1.4,9000.0,9200.0,9100.0
PUWAHA,04/02/2020,1.4,9000.0,9200.0,9100.0
PUWAHA,05/02/2020,1.2,9000.0,9200.0,9100.0
PUWAHA,18/02/2020,1.6,9000.0,9200.0,9100.0
PUWAHA,19/02/2020,1.5,9000.0,9200.0,9100.0
PUWAHA,25/02/2020,1.0,9000.0,9200.0,9100.0
PUWAHA,27/02/2020,1.0,9000.0,9200.0,9100.0
PUWAHA,28/02/2020,1.3,9000.0,9200.0,9100.0
RAATH,01/02/2020,0.9,8300.0,8550.0,8400.0
RAATH,02/02/2020,0.8,8400.0,8550.0,8500.0
RAATH,03/02/2020,0.8,8400.0,8550.0,8500.0
RAATH,04/02/2020,1.1,8300.0,8550.0,8450.0
RAATH,06/02/2020,1.0,8300.0,8550.0,8450.0
RAATH,07/02/2020,0.9,8400.0,8550.0,8500.0
RAATH,08/02/2020,0.7,8400.0,8600.0,8550.0
RAATH,09/02/2020,0.8,8400.0,8600.0,8500.0
RAATH,10/02/2020,0.9,8400.0,8600.0,8500.0
RAATH,11/02/2020,0.7,8400.0,8600.0,8500.0
RAATH,13/02/2020,0.9,8350.0,8550.0,8450.0
RAATH,14/02/2020,0.8,8400.0,8600.0,8500.0
RAATH,15/02/2020,0.9,8400.0,8600.0,8500.0
RAATH,16/02/2020,0.8,8400.0,8600.0,8500.0
RAATH,17/02/2020,1.4,8400.0,8600.0,8500.0
RAATH,18/02/2020,1.0,8400.0,8600.0,8500.0
RAATH,24/02/2020,0.6,8500.0,8650.0,8600.0
RAATH,25/02/2020,3.0,8500.0,8700.0,8600.0
RAATH,27/02/2020,0.4,,,
RAATH,28/02/2020,1.0,8400.0,8700.0,8550.0
RAATH,29/02/2020,0.8,8500.0,8650.0,8600.0
RAIBAREILLY,01/02/2020,1.0,9400.0,9450.0,9430.0
RAIBAREILLY,03/02/2020,1.0,9430.0,9460.0,9450.0
RAIBAREILLY,04/02/2020,1.0,9430.0,9460.0,9450.0
RAIBAREILLY,08/02/2020,0.8,9550.0,9575.0,9560.0
RAIBAREILLY,10/02/2020,0.8,9550.0,9575.0,9560.0
RAIBAREILLY,11/02/2020,1.0,9500.0,9575.0,9560.0
RAIBAREILLY,12/02/2020,1.2,9550.0,9600.0,9570.0
RAIBAREILLY,14/02/2020,1.2,9550.0,9570.0,9560.0
RAIBAREILLY,15/02/2020,1.2,9550.0,9575.0,9560.0
RAIBAREILLY,17/02/2020,1.0,9550.0,9575.0,9560.0
RAIBAREILLY,18/02/2020,0.8,9530.0,9575.0,9560.0
RAIBAREILLY,19/02/2020,1.0,9530.0,9570.0,9550.0
RAIBAREILLY,21/02/2020,0.8,9500.0,9575.0,9560.0
RAIBAREILLY,22/02/2020,0.8,9540.0,9570.0,9560.0
RAIBAREILLY,24/02/2020,1.0,9500.0,9575.0,9550.0
RAIBAREILLY,28/02/2020,1.0,9500.0,9560.0,9550.0
RAMPUR,01/02/2020,2.2,9250.0,9300.0,9270.0
RAMPUR,02/02/2020,1.8,,,
RAMPUR,03/02/2020,2.0,,,
RAMPUR,09/02/2020,2.0,9250.0,9350.0,9300.0
RAMPUR,10/02/2020,2.5,9250.0,9350.0,9300.0
RAMPUR,11/02/2020,1.8,9250.0,9350.0,9300.0
RAMPUR,13/02/2020,2.0,9250.0,9350.0,9300.0
RAMPUR,14/02/2020,1.9,9250.0,9350.0,9300.0
RAMPUR,15/02/2020,1.5,9250.0,9350.0,9300.0
RAMPUR,16/02/2020,1.7,9250.0,9350.0,9300.0
RAMPUR,17/02/2020,1.9,9250.0,9350.0,9300.0
RAMPUR,18/02/2020,1.5,9250.0,9350.0,9300.0
RAMPUR,20/02/2020,2.0,9250.0,9350.0,9300.0
RAMPUR,27/02/2020,2.0,9320.0,9400.0,9355.0
RAMPUR,28/02/2020,1.5,9325.0,9400.0,9355.0
RUDAULI,01/02/2020,1.1,,,
RUDAULI,03/02/2020,1.0,10500.0,10600.0,10550.0
RUDAULI,04/02/2020,1.0,10500.0,10700.0,10600.0
RUDAULI,05/02/2020,9.0,10580.0,10680.0,10620.0
RUDAULI,06/02/2020,1.0,10600.0,10690.0,10630.0
RUDAULI,07/02/2020,1.0,10600.0,10700.0,10635.0
RUDAULI,08/02/2020,1.1,10590.0,10680.0,10610.0
RUDAULI,10/02/2020,1.0,10600.0,10680.0,10620.0
RUDAULI,11/02/2020,0.8,10600.0,10680.0,10630.0
RUDAULI,12/02/2020,0.9,10400.0,10600.0,10500.0
RUDAULI,13/02/2020,1.0,10400.0,10500.0,10450.0
RUDAULI,14/02/2020,1.1,10400.0,10600.0,10500.0
RUDAULI,15/02/2020,8.0,10500.0,10600.0,10550.0
RUDAULI,17/02/2020,1.0,10400.0,10600.0,10500.0
RUDAULI,18/02/2020,1.1,10400.0,10600.0,10500.0
RUDAULI,19/02/2020,1.0,10400.0,10600.0,10500.0
RUDAULI,20/02/2020,1.1,10480.0,10580.0,10520.0
RUDAULI,21/02/2020,1.0,10500.0,10580.0,10530.0
RUDAULI,22/02/2020,1.1,10400.0,10600.0,10500.0
RUDAULI,24/02/2020,1.0,10500.0,10600.0,10550.0
RUDAULI,25/02/2020,1.1,10400.0,10600.0,10500.0
RUDAULI,26/02/2020,1.0,10480.0,10560.0,10520.0
RUDAULI,27/02/2020,1.1,10500.0,10590.0,10540.0
RUDAULI,28/02/2020,1.0,10500.0,10600.0,10580.0
RUDAULI,29/02/2020,1.1,10500.0,10600.0,10550.0
RURA,01/02/2020,0.9,,,
RURA,03/02/2020,1.0,7750.0,7850.0,7800.0
RURA,04/02/2020,1.5,7750.0,7900.0,7800.0
RURA,08/02/2020,1.0,7750.0,8000.0,7800.0
RURA,10/02/2020,1.0,7750.0,8000.0,7800.0
RURA,11/02/2020,2.5,7750.0,8000.0,7800.0
RURA,12/02/2020,1.5,7750.0,8000.0,7800.0
RURA,14/02/2020,1.5,7850.0,8000.0,7900.0
RURA,17/02/2020,1.5,7650.0,8000.0,7700.0
RURA,19/02/2020,1.2,7750.0,8000.0,7800.0
RURA,20/02/2020,1.5,7850.0,8000.0,7900.0
RURA,22/02/2020,1.5,7750.0,8000.0,7800.0
RURA,27/02/2020,1.5,7750.0,8000.0,7800.0
RURA,28/02/2020,2.5,7850.0,8000.0,7900.0
RURA,29/02/2020,1.5,7750.0,8000.0,7800.0
SAFDARGANJ,01/02/2020,2.0,,,
SAFDARGANJ,03/02/2020,3.0,10580.0,10620.0,10600.0
SAFDARGANJ,04/02/2020,2.0,10580.0,10620.0,10600.0
SAFDARGANJ,05/02/2020,2.5,10580.0,10620.0,10600.0
SAFDARGANJ,08/02/2020,2.0,10580.0,10620.0,10600.0
SAFDARGANJ,10/02/2020,2.5,10590.0,10630.0,10610.0
SAFDARGANJ,11/02/2020,2.0,10600.0,10640.0,10620.0
SAFDARGANJ,12/02/2020,3.0,10600.0,10640.0,10620.0
SAFDARGANJ,13/02/2020,2.0,10480.0,10520.0,10500.0
SAFDARGANJ,14/02/2020,3.0,10480.0,10520.0,10500.0
SAFDARGANJ,15/02/2020,2.0,10480.0,10520.0,10500.0
SAFDARGANJ,17/02/2020,3.0,10480.0,10520.0,10500.0
SAFDARGANJ,18/02/2020,3.0,10480.0,10520.0,10500.0
SAFDARGANJ,19/02/2020,3.0,10480.0,10520.0,10500.0
SAFDARGANJ,20/02/2020,3.0,10480.0,10520.0,10500.0
SAFDARGANJ,21/02/2020,2.5,10505.0,10545.0,10525.0
SAFDARGANJ,22/02/2020,2.0,10510.0,10530.0,10520.0
SAFDARGANJ,24/02/2020,2.0,10480.0,10520.0,10500.0
SAFDARGANJ,25/02/2020,3.0,10490.0,10550.0,10520.0
SAFDARGANJ,26/02/2020,2.0,10500.0,10560.0,10530.0
SAFDARGANJ,27/02/2020,2.0,10500.0,10560.0,10530.0
SAFDARGANJ,28/02/2020,2.0,10505.0,10565.0,10535.0
SAFDARGANJ,29/02/2020,2.0,10520.0,10580.0,10550.0
SAHARANPUR,01/02/2020,35.0,9235.0,9470.0,9400.0
SAHARANPUR,03/02/2020,38.0,9200.0,9400.0,9300.0
SAHARANPUR,04/02/2020,36.0,9200.0,9400.0,9310.0
SAHARANPUR,05/02/2020,28.0,,,
SAHARANPUR,06/02/2020,26.0,9210.0,9420.0,9310.0
SAHARANPUR,07/02/2020,30.0,9200.0,9450.0,9320.0
SAHARANPUR,08/02/2020,26.0,9250.0,9400.0,9325.0
SAHARANPUR,10/02/2020,33.0,9250.0,9400.0,9325.0
SAHARANPUR,11/02/2020,28.0,9200.0,9400.0,9300.0
SAHARANPUR,12/02/2020,36.0,9200.0,9400.0,9300.0
SAHARANPUR,13/02/2020,35.0,9200.0,9400.0,9300.0
SAHARANPUR,14/02/2020,46.0,9200.0,9400.0,9300.0
SAHARANPUR,15/02/2020,10.5,9210.0,9410.0,9300.0
SAHARANPUR,17/02/2020,37.0,9200.0,9400.0,9300.0
SAHARANPUR,18/02/2020,39.0,,,
SAHARANPUR,19/02/2020,38.0,9200.0,9400.0,9315.0
SAHARANPUR,20/02/2020,39.0,9210.0,9410.0,9320.0
SAHARANPUR,21/02/2020,44.0,9260.0,9400.0,9330.0
SAHARANPUR,22/02/2020,40.0,9250.0,9400.0,9330.0
SAHARANPUR,24/02/2020,38.0,9250.0,9400.0,9325.0
SAHARANPUR,25/02/2020,43.0,9250.0,9400.0,9320.0
SAHARANPUR,26/02/2020,40.0,9250.0,9400.0,9325.0
SAHARANPUR,27/02/2020,39.0,9260.0,9410.0,9330.0
SAHARANPUR,28/02/2020,44.0,9250.0,9400.0,9330.0
SAHARANPUR,29/02/2020,48.0,9250.0,9400.0,9325.0
SHAHABAD(NEW MANDI),01/02/2020,1.7,9500.0,9600.0,9550.0
SHAHABAD(NEW MANDI),05/02/2020,3.0,9500.0,9600.0,9550.0
SHAHABAD(NEW MANDI),07/02/2020,1.8,9500.0,9600.0,9550.0
SHAHABAD(NEW MANDI),11/02/2020,1.0,9500.0,9600.0,9550.0
SHAHABAD(NEW MANDI),21/02/2020,2.0,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),22/02/2020,1.0,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),24/02/2020,1.8,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),25/02/2020,1.0,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),28/02/2020,1.0,9450.0,9550.0,9500.0
SHAHABAD(NEW MANDI),29/02/2020,1.7,9450.0,9550.0,9500.0
SHAHJAHANPUR,01/02/2020,40.0,,,
SHAHJAHANPUR,03/02/2020,45.0,9275.0,9300.0,9280.0
SHAHJAHANPUR,07/02/2020,45.5,9200.0,9305.0,9290.0
SHAHJAHANPUR,08/02/2020,34.0,9200.0,9250.0,9230.0
SHAHJAHANPUR,10/02/2020,50.0,9200.0,9280.0,9220.0
SHAHJAHANPUR,12/02/2020,50.0,9195.0,9230.0,9210.0
SHAHJAHANPUR,13/02/2020,50.0,9200.0,9230.0,9215.0
SHAHJAHANPUR,14/02/2020,50.0,9195.0,9230.0,9210.0
SHAHJAHANPUR,15/02/2020,50.0,9200.0,9230.0,9215.0
SHAHJAHANPUR,17/02/2020,55.0,9200.0,9225.0,9210.0
SHAHJAHANPUR,18/02/2020,50.0,9200.0,9230.0,9215.0
SHAHJAHANPUR,19/02/2020,55.0,9195.0,9225.0,9210.0
SHAHJAHANPUR,20/02/2020,55.0,9205.0,9235.0,9220.0
SHAHJAHANPUR,24/02/2020,44.0,9185.0,9215.0,9200.0
SHAHJAHANPUR,25/02/2020,45.0,9200.0,9250.0,9215.0
SHAHJAHANPUR,26/02/2020,44.5,9200.0,9270.0,9220.0
SHAHJAHANPUR,27/02/2020,43.5,9205.0,9245.0,9225.0
SHAHJAHANPUR,28/02/2020,45.0,9215.0,9245.0,9230.0
SHAHJAHANPUR,29/02/2020,46.5,9210.0,9250.0,9235.0
SHAMLI,01/02/2020,16.5,9120.0,9340.0,9265.0
SHAMLI,03/02/2020,24.0,9140.0,9340.0,9265.0
SHAMLI,04/02/2020,18.0,9130.0,9340.0,9265.0
SHAMLI,05/02/2020,22.0,9140.0,9330.0,9270.0
SHAMLI,08/02/2020,11.0,9120.0,9300.0,9260.0
SHAMLI,10/02/2020,25.0,9200.0,9360.0,9245.0
SHAMLI,11/02/2020,26.0,9200.0,9360.0,9240.0
SHAMLI,12/02/2020,27.0,9160.0,9350.0,9270.0
SHAMLI,13/02/2020,27.5,9140.0,9340.0,9250.0
SHAMLI,14/02/2020,22.0,9165.0,9300.0,9250.0
SHAMLI,15/02/2020,30.0,9000.0,9350.0,9240.0
SHAMLI,17/02/2020,24.0,9000.0,9340.0,9270.0
SHAMLI,18/02/2020,27.0,9120.0,9360.0,9250.0
SHAMLI,19/02/2020,28.0,9120.0,9360.0,9250.0
SHAMLI,20/02/2020,27.0,9150.0,9325.0,9240.0
SHAMLI,21/02/2020,25.0,9150.0,9300.0,9245.0
SHAMLI,22/02/2020,26.0,9160.0,9320.0,9250.0
SHAMLI,24/02/2020,30.0,9150.0,9310.0,9250.0
SHAMLI,25/02/2020,28.0,9160.0,9340.0,9245.0
SHAMLI,26/02/2020,27.0,9200.0,9300.0,9240.0
SHAMLI,27/02/2020,25.0,9200.0,9300.0,9250.0
SHAMLI,28/02/2020,30.0,9200.0,9310.0,9250.0
SHAMLI,29/02/2020,28.0,9125.0,9330.0,9240.0
SITAPUR,04/02/2020,11.5,,,
SITAPUR,05/02/2020,11.0,8400.0,8800.0,8600.0
SITAPUR,11/02/2020,12.0,8400.0,8800.0,8600.0
SITAPUR,13/02/2020,11.1,8400.0,8800.0,8610.0
SITAPUR,14/02/2020,11.3,8400.0,8800.0,8625.0
SITAPUR,17/02/2020,11.5,,,
SITAPUR,18/02/2020,11.0,8400.0,8800.0,8610.0
SITAPUR,19/02/2020,10.0,8400.0,8800.0,8600.0
SITAPUR,20/02/2020,16.0,8400.0,8800.0,8700.0
SITAPUR,21/02/2020,15.0,8400.0,8800.0,8710.0
SITAPUR,25/02/2020,12.0,8400.0,8800.0,8710.0
SITAPUR,26/02/2020,11.7,8400.0,8800.0,8700.0
SITAPUR,28/02/2020,11.0,8400.0,8800.0,8700.0
SITAPUR,29/02/2020,11.5,8410.0,8800.0,8710.0
SULTANPUR,07/02/2020,2.5,10600.0,11000.0,10850.0
SULTANPUR,14/02/2020,1.5,10450.0,10800.0,10500.0
SULTANPUR,21/02/2020,2.0,10600.0,11000.0,10800.0
SULTANPUR,28/02/2020,2.5,10800.0,11300.0,11000.0
VISHALPUR,04/02/2020,5.5,9230.0,9275.0,9250.0
VISHALPUR,13/02/2020,2.5,9115.0,9180.0,9150.0
VISHALPUR,14/02/2020,2.5,9125.0,9180.0,9150.0
VISHALPUR,17/02/2020,2.1,,,
VISHALPUR,21/02/2020,2.5,8125.0,8170.0,8150.0
VISHALPUR,28/02/2020,2.9,9180.0,9245.0,9205.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
