<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fe7201c4c47cda12039f7799d96473c6aa4411ae50c9957c99a2540f0cb9386c
size 144993
=======
DATE,PRICE
2013-12-14,1810.5919359328684
2013-12-15,1810.94355435607
2013-12-16,1813.161571752249
2013-12-17,1813.5093681367714
2013-12-18,1813.8621044840702
2013-12-19,1814.214793957969
2013-12-20,1814.5670047749488
2013-12-21,1814.9192219294766
2013-12-22,1815.2714854566607
2013-12-23,1815.6237481957307
2013-12-24,1815.9760064428342
2013-12-25,1816.3282647831666
2013-12-26,1816.6805235585578
2013-12-27,1817.0327823232815
2013-12-28,1817.385041045875
2013-12-29,1817.7372997696602
2013-12-30,1818.0895584975246
2013-12-31,1818.4418172252583
2014-01-01,1818.794075952597
2014-01-02,1819.1463346799499
2014-01-03,1819.498593407341
2014-01-04,1819.8508521347308
2014-01-05,1820.2031108621168
2014-01-06,1820.5553695895028
2014-01-07,1820.9076283168893
2014-01-08,1821.2598870442757
2014-01-09,1821.6121457716622
2014-01-10,1821.9644044990487
2014-01-11,1822.3166632264351
2014-01-12,1822.6689219538216
2014-01-13,1823.021180681208
2014-01-14,1823.3734394085945
2014-01-15,1824.626722632495
2014-01-16,1824.9779403106843
2014-01-17,1825.3306559876892
2014-01-18,1825.6833502643894
2014-01-19,1826.0358994142766
2014-01-20,1826.3884511823067
2014-01-21,1826.7410170082476
2014-01-22,1827.0935825277327
2014-01-23,1827.4461466856767
2014-01-24,1827.7987108784278
2014-01-25,1828.151275203028
2014-01-26,1828.5038395237602
2014-01-27,1828.8564038317263
2014-01-28,1829.208968140115
2014-01-29,1829.5615324497398
2014-01-30,1829.914096759319
2014-01-31,1830.2666610687784
2014-02-01,1830.6192253782426
2014-02-02,1830.9717896877185
2014-02-03,1831.3243539971938
2014-02-04,1831.676918306668
2014-02-05,1832.0294826161423
2014-02-06,1832.3820469256168
2014-02-07,1832.7346112350913
2014-02-08,1833.0871755445658
2014-02-09,1833.4397398540402
2014-02-10,1833.7923041635147
2014-02-11,1834.1448684729892
2014-02-12,1834.4974327824636
2014-02-13,1834.8499970919381
2014-02-14,1835.1161053086312
2014-02-15,1835.4704800550974
2014-02-16,1835.8228322332452
2014-02-17,1836.1751890517066
2014-02-18,1836.527741915869
2014-02-19,1836.8802935959773
2014-02-20,1837.2328262763049
2014-02-21,1837.58535914257
2014-02-22,1837.9378938499335
2014-02-23,1838.2904285323773
2014-02-24,1838.6429630364426
2014-02-25,1838.9954975435917
2014-02-26,1839.3480320680208
2014-02-27,1839.7005665920863
2014-02-28,1840.053101114478
2014-03-01,1840.4056356369113
2014-03-02,1840.7581701595066
2014-03-03,1841.1107046820973
2014-03-04,1841.4632392046724
2014-03-05,1841.815773727248
2014-03-06,1842.168308249825
2014-03-07,1842.520842772402
2014-03-08,1842.8733772949788
2014-03-09,1843.2259118175557
2014-03-10,1843.5784463401326
2014-03-11,1843.9309808627095
2014-03-12,1844.2835153852864
2014-03-13,1844.6360499078633
2014-03-14,1844.9885844304401
2014-03-15,1845.341118953017
2014-03-16,1844.5976300471566
2014-03-17,1844.9548969430614
2014-03-18,1845.3065421650883
2014-03-19,1845.6582186360865
2014-03-20,1846.0104399616462
2014-03-21,1846.362656218086
2014-03-22,1846.7148196746737
2014-03-23,1847.066983820338
2014-03-24,1847.4191530819012
2014-03-25,1847.7713222575119
2014-03-26,1848.1234909375032
2014-03-27,1848.4756596276823
2014-03-28,1848.8278283658692
2014-03-29,1849.1799971028888
2014-03-30,1849.5321658352589
2014-03-31,1849.8843345677594
2014-04-01,1850.2365033007102
2014-04-02,1850.5886720336466
2014-04-03,1850.9408407665394
2014-04-04,1851.2930094994338
2014-04-05,1851.6451782323325
2014-04-06,1851.997346965231
2014-04-07,1852.349515698129
2014-04-08,1852.701684431027
2014-04-09,1853.053853163925
2014-04-10,1853.406021896823
2014-04-11,1853.758190629721
2014-04-12,1854.110359362619
2014-04-13,1854.462528095517
2014-04-14,1854.814696828415
2014-04-15,1853.0392070561197
2014-04-16,1853.3991004866207
2014-04-17,1853.7496947237844
2014-04-18,1854.1003473758888
2014-04-19,1854.4519013107026
2014-04-20,1854.8034462100786
2014-04-21,1855.1549037692848
2014-04-22,1855.506362531236
2014-04-23,1855.8578297557947
2014-04-24,1856.2092968320887
2014-04-25,1856.5607630885384
2014-04-26,1856.9122293624291
2014-04-27,1857.2636957157335
2014-04-28,1857.61516206705
2014-04-29,1857.9666284106752
2014-04-30,1858.318094754522
2014-05-01,1858.6695610991135
2014-05-02,1859.0210274436809
2014-05-03,1859.372493788176
2014-05-04,1859.7239601326737
2014-05-05,1860.0754264771786
2014-05-06,1860.426892821683
2014-05-07,1860.7783591661866
2014-05-08,1861.1298255106906
2014-05-09,1861.4812918551945
2014-05-10,1861.8327581996984
2014-05-11,1862.1842245442024
2014-05-12,1862.5356908887063
2014-05-13,1862.8871572332102
2014-05-14,1863.2386235777142
2014-05-15,1860.4087464468514
2014-05-16,1860.771000068041
2014-05-17,1861.1201987573327
2014-05-18,1861.4694835613202
2014-05-19,1861.8200336657244
2014-05-20,1862.1705706906641
2014-05-21,1862.5209850987935
2014-05-22,1862.8714012333915
2014-05-23,1863.221829248734
2014-05-24,1863.5722570522798
2014-05-25,1863.922683704828
2014-05-26,1864.2731103822123
2014-05-27,1864.6235371710884
2014-05-28,1864.9739639571399
2014-05-29,1865.324390732393
2014-05-30,1865.6748175079606
2014-05-31,1866.0252442845738
2014-06-01,1866.3756710611526
2014-06-02,1866.7260978376303
2014-06-03,1867.0765246141116
2014-06-04,1867.4269513906027
2014-06-05,1867.7773781670935
2014-06-06,1868.1278049435832
2014-06-07,1868.4782317200732
2014-06-08,1868.828658496563
2014-06-09,1869.179085273053
2014-06-10,1869.529512049543
2014-06-11,1869.879938826033
2014-06-12,1870.2303656025229
2014-06-13,1870.5807923790128
2014-06-14,1866.6741582288648
2014-06-15,1867.0385049371198
2014-06-16,1867.3859630297966
2014-06-17,1867.7335354328684
2014-06-18,1868.0827446995502
2014-06-19,1868.431936770733
2014-06-20,1868.7809702180987
2014-06-21,1869.1300059249497
2014-06-22,1869.4790570013704
2014-06-23,1869.8281078013383
2014-06-24,1870.1771571123143
2014-06-25,1870.5262064556525
2014-06-26,1870.8752559432226
2014-06-27,1871.2243054271164
2014-06-28,1871.5733548970413
2014-06-29,1871.9224043673746
2014-06-30,1872.2714538390608
2014-07-01,1872.6205033107021
2014-07-02,1872.9695527822125
2014-07-03,1873.3186022537277
2014-07-04,1873.6676517252556
2014-07-05,1874.016701196783
2014-07-06,1874.3657506683094
2014-07-07,1874.7148001398357
2014-07-08,1875.063849611362
2014-07-09,1875.4128990828883
2014-07-10,1875.7619485544146
2014-07-11,1876.110998025941
2014-07-12,1876.4600474974673
2014-07-13,1876.8090969689936
2014-07-14,1871.8033522931044
2014-07-15,1872.169524184458
2014-07-16,1872.5148961930672
2014-07-17,1872.8604111501968
2014-07-18,1873.2079420197217
2014-07-19,1873.5554515137676
2014-07-20,1873.9027656548162
2014-07-21,1874.250082596582
2014-07-22,1874.5974184664078
2014-07-23,1874.9447539941355
2014-07-24,1875.2920876881572
2014-07-25,1875.6394214221814
2014-07-26,1875.9867553338252
2014-07-27,1876.3340892409285
2014-07-28,1876.6814231308297
2014-07-29,1877.0287570212352
2014-07-30,1877.3760909133064
2014-07-31,1877.7234248053223
2014-08-01,1878.070758697177
2014-08-02,1878.4180925890378
2014-08-03,1878.7654264809141
2014-08-04,1879.1127603727898
2014-08-05,1879.460094264664
2014-08-06,1879.8074281565382
2014-08-07,1880.1547620484125
2014-08-08,1880.5020959402868
2014-08-09,1880.8494298321611
2014-08-10,1881.1967637240355
2014-08-11,1881.5440976159098
2014-08-12,1881.891431507784
2014-08-13,1875.764238401979
2014-08-14,1876.1319667322855
2014-08-15,1876.4749067893367
2014-08-16,1876.8180188041215
2014-08-17,1877.1635331879645
2014-08-18,1877.5090219631452
2014-08-19,1877.8542779446914
2014-08-20,1878.1995372749655
2014-08-21,1878.5448191601106
2014-08-22,1878.8901006367023
2014-08-23,1879.2353799283144
2014-08-24,1879.5806592676622
2014-08-25,1879.9259388186472
2014-08-26,1880.2712183642172
2014-08-27,1880.616497889291
2014-08-28,1880.9617774149658
2014-08-29,1881.3070569426254
2014-08-30,1881.6523364702193
2014-08-31,1881.997615997621
2014-09-01,1882.34289552503
2014-09-02,1882.6881750524574
2014-09-03,1883.0334545798842
2014-09-04,1883.3787341073091
2014-09-05,1883.724013634734
2014-09-06,1884.0692931621593
2014-09-07,1884.4145726895845
2014-09-08,1884.7598522170097
2014-09-09,1885.1051317444349
2014-09-10,1885.45041127186
2014-09-11,1885.7956907992852
2014-09-12,1878.524726150547
2014-09-13,1878.8937412643725
2014-09-14,1879.2339031598053
2014-09-15,1879.5742663026294
2014-09-16,1879.917425581943
2014-09-17,1880.2605549798527
2014-09-18,1880.6034134454808
2014-09-19,1880.946275812803
2014-09-20,1881.2891644284368
2014-09-21,1881.6320525684807
2014-09-22,1881.9749381659121
2014-09-23,1882.3178238188777
2014-09-24,1882.6607097181052
2014-09-25,1883.0035956110357
2014-09-26,1883.3464814801184
2014-09-27,1883.6893673498998
2014-09-28,1884.0322532219905
2014-09-29,1884.3751390940047
2014-09-30,1884.7180249657954
2014-10-01,1885.0609108375943
2014-10-02,1885.4037967094148
2014-10-03,1885.7466825812344
2014-10-04,1886.089568453052
2014-10-05,1886.4324543248697
2014-10-06,1886.7753401966877
2014-10-07,1887.1182260685057
2014-10-08,1887.4611119403235
2014-10-09,1887.8039978121412
2014-10-10,1888.146883683959
2014-10-11,1888.4897695557768
2014-10-12,1880.0527249867962
2014-10-13,1880.4227562727062
2014-10-14,1880.7597935299489
2014-10-15,1881.0970614934845
2014-10-16,1881.4375265526735
2014-10-17,1881.7779574348938
2014-10-18,1882.1180785647282
2014-10-19,1882.4582041519427
2014-10-20,1882.7983597454531
2014-10-21,1883.1385147960352
2014-10-22,1883.4786669402617
2014-10-23,1883.8188191478528
2014-10-24,1884.1589716369083
2014-10-25,1884.499124118782
2014-10-26,1884.8392765734013
2014-10-27,1885.1794290288174
2014-10-28,1885.519581486872
2014-10-29,1885.85973394484
2014-10-30,1886.1998864025522
2014-10-31,1886.540038860274
2014-11-01,1886.8801913180205
2014-11-02,1887.220343775766
2014-11-03,1887.560496233509
2014-11-04,1887.9006486912522
2014-11-05,1888.2408011489956
2014-11-06,1888.580953606739
2014-11-07,1888.9211060644825
2014-11-08,1889.261258522226
2014-11-09,1889.6014109799694
2014-11-10,1889.9415634377128
2014-11-11,1900.3777941562728
2014-11-12,1900.7541745886165
2014-11-13,1901.0939905905511
2014-11-14,1901.4340802640015
2014-11-15,1901.777708277278
2014-11-16,1902.1212965590596
2014-11-17,1902.4645424852822
2014-11-18,1902.8077935385452
2014-11-19,1903.1510777119577
2014-11-20,1903.4943612651457
2014-11-21,1903.8376416146903
2014-11-22,1904.1809220362593
2014-11-23,1904.5242027676652
2014-11-24,1904.8674834909398
2014-11-25,1905.2107641842533
2014-11-26,1905.554044878466
2014-11-27,1905.8973255755755
2014-11-28,1906.240606272587
2014-11-29,1906.5838869693187
2014-11-30,1906.9271676660608
2014-12-01,1907.27044836283
2014-12-02,1907.613729059598
2014-12-03,1907.9570097563635
2014-12-04,1908.300290453129
2014-12-05,1908.6435711498948
2014-12-06,1908.9868518466606
2014-12-07,1909.3301325434263
2014-12-08,1909.673413240192
2014-12-09,1910.0166939369578
2014-12-10,1910.3599746337236
2014-12-11,1728.3576805404539
2014-12-12,1729.6631381508132
2014-12-13,1729.868066932731
2014-12-14,1730.0640040522853
2014-12-15,1730.3587929694274
2014-12-16,1730.6547437915474
2014-12-17,1730.941816807378
2014-12-18,1731.2287536327235
2014-12-19,1731.5164876532147
2014-12-20,1731.80423676539
2014-12-21,1732.0919143025521
2014-12-22,1732.3795902273932
2014-12-23,1732.6672725775718
2014-12-24,1732.954955095629
2014-12-25,1733.2426370369622
2014-12-26,1733.530318961146
2014-12-27,1733.8180009370876
2014-12-28,1734.1056829147556
2014-12-29,1734.3933648877792
2014-12-30,1734.681046860631
2014-12-31,1734.9687288338998
2015-01-01,1735.2564108071854
2015-01-02,1735.5440927804336
2015-01-03,1735.83177475368
2015-01-04,1736.11945672693
2015-01-05,1736.40713870018
2015-01-06,1736.6948206734298
2015-01-07,1736.9825026466797
2015-01-08,1737.2701846199295
2015-01-09,1737.5578665931794
2015-01-10,951.6453325778537
2015-01-11,951.5393833822814
2015-01-12,951.2823664638362
2015-01-13,951.226972373426
2015-01-14,951.2475029367216
2015-01-15,951.2607816884804
2015-01-16,951.2615559957665
2015-01-17,951.2599260282808
2015-01-18,951.259374206471
2015-01-19,951.2594497303695
2015-01-20,951.259546834866
2015-01-21,951.2595628421251
2015-01-22,951.2595537434231
2015-01-23,951.2595490429495
2015-01-24,951.2595490227535
2015-01-25,951.2595496689702
2015-01-26,951.2595498479823
2015-01-27,951.2595498071973
2015-01-28,951.2595497712558
2015-01-29,951.2595497671101
2015-01-30,951.259549770963
2015-01-31,951.2595497725883
2015-02-01,951.2595497724974
2015-02-02,951.2595497722472
2015-02-03,951.2595497721916
2015-02-04,951.2595497722111
2015-02-05,951.2595497722242
2015-02-06,951.259549772225
2015-02-07,951.2595497722234
2015-02-08,951.2595497722228
2015-02-09,590.4033885478776
2015-02-10,590.6001100470689
2015-02-11,590.602186061274
2015-02-12,590.5766996000137
2015-02-13,590.5692290027865
2015-02-14,590.570497729767
2015-02-15,590.571846041351
2015-02-16,590.5720585514183
2015-02-17,590.5719398491393
2015-02-18,590.5718781714651
2015-02-19,590.5718764906072
2015-02-20,590.5718841905377
2015-02-21,590.5718865871899
2015-02-22,590.5718862433097
2015-02-23,590.5718858285826
2015-02-24,590.5718857570713
2015-02-25,590.571885791848
2015-02-26,590.571885811144
2015-02-27,590.5718858119827
2015-02-28,590.571885809662
2015-03-01,590.5718858088957
2015-03-02,590.5718858089868
2015-03-03,590.5718858091142
2015-03-04,590.571885809138
2015-03-05,590.5718858091279
2015-03-06,590.5718858091219
2015-03-07,590.5718858091216
2015-03-08,590.5718858091223
2015-03-09,590.5718858091225
2015-03-10,590.5718858091225
2015-03-11,432.77729336606626
2015-03-12,427.4594808343922
2015-03-13,420.78184600384674
2015-03-14,414.30344849811917
2015-03-15,407.84080771397856
2015-03-16,401.4152805627831
2015-03-17,395.0241463559186
2015-03-18,388.66751587085747
2015-03-19,382.34516817251597
2015-03-20,376.05692244021077
2015-03-21,369.80259425318803
2015-03-22,363.5820007232626
2015-03-23,357.3949598854899
2015-03-24,351.2412907638417
2015-03-25,345.1208133575659
2015-03-26,339.0333486369031
2015-03-27,332.9787185377339
2015-03-28,326.95674595638434
2015-03-29,320.9672547444435
2015-03-30,315.0100697036114
2015-03-31,309.0850165805743
2015-04-01,303.1919220619074
2015-04-02,297.3306137690055
2015-04-03,291.5009202530406
2015-04-04,285.70267098994697
2015-04-05,279.93569637543305
2015-04-06,274.19982772002044
2015-04-07,268.4948972441096
2015-04-08,262.82073807307205
2015-04-09,257.17718423236914
2015-04-10,557.8751326556593
2015-04-11,557.0741693513113
2015-04-12,556.1343677713122
2015-04-13,555.2251563861454
2015-04-14,554.3266832388235
2015-04-15,553.4410501307453
2015-04-16,552.5678156917722
2015-04-17,551.7068362568524
2015-04-18,550.8579363698304
2015-04-19,550.0209469568592
2015-04-20,549.1957008615997
2015-04-21,548.3820333257165
2015-04-22,547.5797818963902
2015-04-23,546.7887864007934
2015-04-24,546.0088889133104
2015-04-25,545.2399337240997
2015-04-26,544.4817673079948
2015-04-27,543.7342382938538
2015-04-28,542.9971974343371
2015-04-29,542.2704975761096
2015-04-30,541.5539936304614
2015-05-01,540.8475425443393
2015-05-02,540.1510032717863
2015-05-03,539.4642367457812
2015-05-04,538.7871058504733
2015-05-05,538.1194753938058
2015-05-06,537.4612120805253
2015-05-07,536.8121844855683
2015-05-08,536.1722630278214
2015-05-09,535.5413199442503
2015-05-10,607.3452359978476
2015-05-11,608.0082601582126
2015-05-12,608.2775999536135
2015-05-13,608.5877913847349
2015-05-14,608.8880476315434
2015-05-15,609.1843913859328
2015-05-16,609.4761941854533
2015-05-17,609.7636049812832
2015-05-18,610.0466805856464
2015-05-19,610.3254874766538
2015-05-20,610.600089898162
2015-05-21,610.8705512694049
2015-05-22,611.1369340363659
2015-05-23,611.3992997053075
2015-05-24,611.657708854736
2015-05-25,611.9122211496506
2015-05-26,612.1628953552885
2015-05-27,612.4097893506977
2015-05-28,612.6529601421
2015-05-29,612.8924638760536
2015-05-30,613.1283558524169
2015-05-31,613.3606905371169
2015-06-01,613.5895215747249
2015-06-02,613.8149018008432
2015-06-03,614.0368832543038
2015-06-04,614.2555171891842
2015-06-05,614.4708540866415
2015-06-06,614.6829436665683
2015-06-07,614.8918348990729
2015-06-08,615.0975760157856
2015-06-09,653.3920195743922
2015-06-10,653.0354288662819
2015-06-11,652.5003458965059
2015-06-12,652.3992715843536
2015-06-13,652.4404511191353
2015-06-14,652.4647906916642
2015-06-15,652.4661720258673
2015-06-16,652.4634151321608
2015-06-17,652.4624796163496
2015-06-18,652.4625778223835
2015-06-19,652.4627253589254
2015-06-20,652.4627532426684
2015-06-21,652.4627418924688
2015-06-22,652.4627351806103
2015-06-23,652.4627347989948
2015-06-24,652.462735559041
2015-06-25,652.4627358170553
2015-06-26,652.4627357900091
2015-06-27,652.4627357493293
2015-06-28,652.462735741637
2015-06-29,652.4627357447654
2015-06-30,652.4627357466162
2015-07-01,652.4627357467216
2015-07-02,652.4627357465121
2015-07-03,652.4627357464409
2015-07-04,652.4627357464484
2015-07-05,652.4627357464597
2015-07-06,652.4627357464618
2015-07-07,652.4627357464609
2015-07-08,652.4627357464605
2015-07-09,650.0
2015-07-10,650.0
2015-07-11,650.0
2015-07-12,650.0
2015-07-13,650.0
2015-07-14,650.0
2015-07-15,650.0
2015-07-16,650.0
2015-07-17,650.0
2015-07-18,650.0
2015-07-19,650.0
2015-07-20,650.0
2015-07-21,650.0
2015-07-22,650.0
2015-07-23,650.0
2015-07-24,650.0
2015-07-25,650.0
2015-07-26,650.0
2015-07-27,650.0
2015-07-28,650.0
2015-07-29,650.0
2015-07-30,650.0
2015-07-31,650.0
2015-08-01,650.0
2015-08-02,650.0
2015-08-03,650.0
2015-08-04,650.0
2015-08-05,650.0
2015-08-06,650.0
2015-08-07,650.0
2015-08-08,708.8788009011093
2015-08-09,708.6978809277214
2015-08-10,708.7036933671213
2015-08-11,708.7282439845479
2015-08-12,708.7340768301201
2015-08-13,708.7325177787798
2015-08-14,708.7313591092296
2015-08-15,708.7312471157022
2015-08-16,708.7313644036451
2015-08-17,708.7314100330453
2015-08-18,708.7314073397288
2015-08-19,708.7314008193371
2015-08-20,708.7313994163054
2015-08-21,708.7313998694841
2015-08-22,708.731400169113
2015-08-23,708.7314001917179
2015-08-24,708.731400159686
2015-08-25,708.7314001482388
2015-08-26,708.7314001492458
2015-08-27,708.7314001509703
2015-08-28,708.7314001513039
2015-08-29,708.7314001511741
2015-08-30,708.7314001510969
2015-08-31,708.7314001510928
2015-09-01,708.7314001511015
2015-09-02,708.7314001511044
2015-09-03,708.731400151104
2015-09-04,708.7314001511036
2015-09-05,708.7314001511035
2015-09-06,708.7314001511035
2015-09-07,670.0
2015-09-08,670.0
2015-09-09,670.0
2015-09-10,670.0
2015-09-11,670.0
2015-09-12,670.0
2015-09-13,670.0
2015-09-14,670.0
2015-09-15,670.0
2015-09-16,670.0
2015-09-17,670.0
2015-09-18,670.0
2015-09-19,670.0
2015-09-20,670.0
2015-09-21,670.0
2015-09-22,670.0
2015-09-23,670.0
2015-09-24,670.0
2015-09-25,670.0
2015-09-26,670.0
2015-09-27,670.0
2015-09-28,670.0
2015-09-29,670.0
2015-09-30,670.0
2015-10-01,670.0
2015-10-02,670.0
2015-10-03,670.0
2015-10-04,670.0
2015-10-05,670.0
2015-10-06,670.0
2015-10-07,678.7322844913555
2015-10-08,678.3945860133113
2015-10-09,678.4653389761738
2015-10-10,678.5269969569413
2015-10-11,678.5344521620451
2015-10-12,678.5286216277339
2015-10-13,678.5261233617584
2015-10-14,678.5261970108328
2015-10-15,678.5265333387822
2015-10-16,678.5266135943868
2015-10-17,678.5265923363389
2015-10-18,678.5265764994185
2015-10-19,678.5265749756402
2015-10-20,678.5265765774018
2015-10-21,678.5265771972564
2015-10-22,678.5265771593176
2015-10-23,678.5265770706314
2015-10-24,678.5265770518165
2015-10-25,678.5265770580473
2015-10-26,678.5265770620923
2015-10-27,678.5265770623799
2015-10-28,678.5265770619437
2015-10-29,678.526577061791
2015-10-30,678.5265770618057
2015-10-31,678.526577061829
2015-11-01,678.5265770618333
2015-11-02,678.5265770618315
2015-11-03,678.5265770618305
2015-11-04,678.5265770618305
2015-11-05,678.5265770618306
2015-11-06,900.0
2015-11-07,900.0
2015-11-08,900.0
2015-11-09,900.0
2015-11-10,900.0
2015-11-11,900.0
2015-11-12,900.0
2015-11-13,900.0
2015-11-14,900.0
2015-11-15,900.0
2015-11-16,900.0
2015-11-17,900.0
2015-11-18,900.0
2015-11-19,900.0
2015-11-20,900.0
2015-11-21,900.0
2015-11-22,900.0
2015-11-23,900.0
2015-11-24,900.0
2015-11-25,900.0
2015-11-26,900.0
2015-11-27,900.0
2015-11-28,900.0
2015-11-29,900.0
2015-11-30,900.0
2015-12-01,900.0
2015-12-02,900.0
2015-12-03,900.0
2015-12-04,900.0
2015-12-05,900.0
2015-12-06,894.3253318832566
2015-12-07,895.4124702840488
2015-12-08,896.2660804994284
2015-12-09,897.1331985664391
2015-12-10,897.9835091101278
2015-12-11,898.820997241936
2015-12-12,899.6454019519538
2015-12-13,900.4569838032213
2015-12-14,901.2559352956047
2015-12-15,902.0424538502231
2015-12-16,902.8167328367911
2015-12-17,903.5789627369761
2015-12-18,904.3293310532499
2015-12-19,905.0680223720819
2015-12-20,905.7952184072353
2015-12-21,906.5110980447289
2015-12-22,907.2158373868097
2015-12-23,907.9096097952767
2015-12-24,908.5925859341268
2015-12-25,909.264933811537
2015-12-26,909.9268188211937
2015-12-27,910.5784037829782
2015-12-28,911.2198489830197
2015-12-29,911.8513122131246
2015-12-30,912.4729488095927
2015-12-31,913.0849116914286
2016-01-01,913.6873513979592
2016-01-02,914.2804161258654
2016-01-03,914.8642517656374
2016-01-04,915.4390019374634
2016-01-05,985.1015735184329
2016-01-06,986.4735566741401
2016-01-07,988.2436235978126
2016-01-08,989.9385088161257
2016-01-09,991.6129792529032
2016-01-10,993.2611938445636
2016-01-11,994.8842605685885
2016-01-12,996.4824831805371
2016-01-13,998.0562511409313
2016-01-14,999.6059375812599
2016-01-15,1001.1319111135415
2016-01-16,1002.6345345727995
2016-01-17,1004.1141652577205
2016-01-18,1005.5711549978959
2016-01-19,1007.005850239513
2016-01-20,1008.4185921275019
2016-01-21,1009.809716586679
2016-01-22,1011.1795544016217
2016-01-23,1012.5284312953231
2016-01-24,1013.8566680066435
2016-01-25,1015.1645803665758
2016-01-26,1016.4524793733448
2016-01-27,1017.7206712663569
2016-01-28,1018.9694575990186
2016-01-29,1020.1991353104403
2016-01-30,1021.4099967960432
2016-01-31,1022.6023299770856
2016-02-01,1023.7764183691256
2016-02-02,1024.932541149436
2016-02-03,1026.0709732233877
2016-02-04,828.8814583064307
2016-02-05,828.8814583064307
2016-02-06,828.8814583064307
2016-02-07,828.8814583064307
2016-02-08,828.8814583064307
2016-02-09,828.8814583064307
2016-02-10,828.8814583064307
2016-02-11,828.8814583064307
2016-02-12,828.8814583064307
2016-02-13,828.8814583064307
2016-02-14,828.8814583064307
2016-02-15,828.8814583064307
2016-02-16,828.8814583064307
2016-02-17,828.8814583064307
2016-02-18,828.8814583064307
2016-02-19,828.8814583064307
2016-02-20,828.8814583064307
2016-02-21,828.8814583064307
2016-02-22,828.8814583064307
2016-02-23,828.8814583064307
2016-02-24,828.8814583064307
2016-02-25,828.8814583064307
2016-02-26,828.8814583064307
2016-02-27,828.8814583064307
2016-02-28,828.8814583064307
2016-02-29,828.8814583064307
2016-03-01,828.8814583064307
2016-03-02,828.8814583064307
2016-03-03,828.8814583064307
2016-03-04,828.8814583064307
2016-03-05,1293.8210536903862
2016-03-06,1293.8210536903862
2016-03-07,1293.8210536903862
2016-03-08,1293.8210536903862
2016-03-09,1293.8210536903862
2016-03-10,1293.8210536903862
2016-03-11,1293.8210536903862
2016-03-12,1293.8210536903862
2016-03-13,1293.8210536903862
2016-03-14,1293.8210536903862
2016-03-15,1293.8210536903862
2016-03-16,1293.8210536903862
2016-03-17,1293.8210536903862
2016-03-18,1293.8210536903862
2016-03-19,1293.8210536903862
2016-03-20,1293.8210536903862
2016-03-21,1293.8210536903862
2016-03-22,1293.8210536903862
2016-03-23,1293.8210536903862
2016-03-24,1293.8210536903862
2016-03-25,1293.8210536903862
2016-03-26,1293.8210536903862
2016-03-27,1293.8210536903862
2016-03-28,1293.8210536903862
2016-03-29,1293.8210536903862
2016-03-30,1293.8210536903862
2016-03-31,1293.8210536903862
2016-04-01,1293.8210536903862
2016-04-02,1293.8210536903862
2016-04-03,1293.8210536903862
2016-04-04,1372.9070679636295
2016-04-05,1389.445730159102
2016-04-06,1386.6285596248606
2016-04-07,1387.108432163836
2016-04-08,1387.0266914062695
2016-04-09,1387.0406150024432
2016-04-10,1387.038243278273
2016-04-11,1387.0386472741566
2016-04-12,1387.0385784581129
2016-04-13,1387.038590180133
2016-04-14,1387.038588183422
2016-04-15,1387.0385885235387
2016-04-16,1387.0385884656037
2016-04-17,1387.0385884754721
2016-04-18,1387.0385884737912
2016-04-19,1387.0385884740774
2016-04-20,1387.0385884740285
2016-04-21,1387.038588474037
2016-04-22,1387.0385884740356
2016-04-23,1387.0385884740358
2016-04-24,1387.0385884740358
2016-04-25,1387.0385884740358
2016-04-26,1387.0385884740358
2016-04-27,1387.0385884740358
2016-04-28,1387.0385884740358
2016-04-29,1387.0385884740358
2016-04-30,1387.0385884740358
2016-05-01,1387.0385884740358
2016-05-02,1387.0385884740358
2016-05-03,1387.0385884740358
2016-05-04,1859.1892707521552
2016-05-05,1867.0545693658755
2016-05-06,1876.8979788500014
2016-05-07,1883.6288283265646
2016-05-08,1885.4213834715101
2016-05-09,1883.3127435452936
2016-05-10,1879.682503690429
2016-05-11,1876.7017181043257
2016-05-12,1875.4491430358692
2016-05-13,1875.8386144374276
2016-05-14,1877.0890228283197
2016-05-15,1878.3277019733152
2016-05-16,1879.0106726540396
2016-05-17,1879.0416031249429
2016-05-18,1878.6485107652056
2016-05-19,1878.1625901477532
2016-05-20,1877.833355354679
2016-05-21,1877.7484660722855
2016-05-22,1877.8549221497206
2016-05-23,1878.034667413834
2016-05-24,1878.1809657791264
2016-05-25,1878.2414538837063
2016-05-26,1878.2211650163686
2016-05-27,1878.159024255566
2016-05-28,1878.0980538824872
2016-05-29,1878.0648098479273
2016-05-30,1878.0637302460875
2016-05-31,1878.0833697241555
2016-06-01,1878.107353954321
2016-06-02,1878.1234552288663
2016-06-03,1507.3034648568203
2016-06-04,1509.2243397370378
2016-06-05,1505.2918649711596
2016-06-06,1499.375866977081
2016-06-07,1496.1230715431334
2016-06-08,1497.4418546918344
2016-06-09,1501.585148766901
2016-06-10,1505.0513842195612
2016-06-11,1505.4347811594582
2016-06-12,1502.987311686213
2016-06-13,1499.9775819203662
2016-06-14,1498.692624437572
2016-06-15,1499.7704422232564
2016-06-16,1502.019751440816
2016-06-17,1503.601949768102
2016-06-18,1503.4805650088074
2016-06-19,1502.0373453045665
2016-06-20,1500.5501929067998
2016-06-21,1500.108881046645
2016-06-22,1500.8544241078794
2016-06-23,1502.0398700396745
2016-06-24,1502.7267987893536
