<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:302be6dec9fbdfb23d7dfa3435ca879ef46a415d13de05a737190777c67a37d8
size 60855
=======
DATE,PRICE
2021-01-29,2317.978836316775
2021-01-30,2318.9285992621276
2021-01-31,2319.8795493133307
2021-02-01,2320.8312104357215
2021-02-02,2321.7831128808607
2021-02-03,2322.7347936620617
2021-02-04,2323.6857970198334
2021-02-05,2324.6356748767084
2021-02-06,2325.5839872809406
2021-02-07,2326.530302838579
2021-02-08,2327.474199133423
2021-02-09,2300.894599119093
2021-02-10,2301.7863375011243
2021-02-11,2302.6748447187547
2021-02-12,2303.559760476047
2021-02-13,2304.4407349392613
2021-02-14,2305.317429053429
2021-02-15,2306.1895148443555
2021-02-16,2307.0566757057363
2021-02-17,2307.91860667106
2021-02-18,2308.7750146700205
2021-02-19,2309.625618769159
2021-02-20,2310.4701503964843
2021-02-21,2311.3083535498367
2021-02-22,2312.139984988781
2021-02-23,2312.9648144098373
2021-02-24,2313.782624604871
2021-02-25,2314.593211602494
2021-02-26,2315.396384792334
2021-02-27,2316.191967032076
2021-02-28,2316.9797947371635
2021-03-01,2317.75971795311
2021-03-02,2318.531600410352
2021-03-03,2319.2953195616324
2021-03-04,2320.050766601888
2021-03-05,2320.7978464706753
2021-03-06,2321.5364778371495
2021-03-07,2322.266593067667
2021-03-08,2322.9881381760783
2021-03-09,2323.7010727568154
2021-03-10,2324.405369900886
2021-03-11,2300.6567453278226
2021-03-12,2301.305168388179
2021-03-13,2301.9453008311793
2021-03-14,2302.5771869522305
2021-03-15,2303.2008835070005
2021-03-16,2303.816459510835
2021-03-17,2304.4239960229056
2021-03-18,2305.023585915381
2021-03-19,2305.6153336279385
2021-03-20,2306.1993549079457
2021-03-21,2306.775776536656
2021-03-22,2307.3447360417877
2021-03-23,2307.906381396866
2021-03-24,2308.460870707722
2021-03-25,2309.0083718865653
2021-03-26,2309.549062314052
2021-03-27,2310.083128489794
2021-03-28,2310.6107656717595
2021-03-29,2311.1321775050383
2021-03-30,2311.6475756404493
2021-03-31,2312.1571793434828
2021-04-01,2312.6612150940846
2021-04-02,2313.1599161777945
2021-04-03,2313.653522268769
2021-04-04,2314.142279005215
2021-04-05,2314.626437557791
2021-04-06,2315.1062541915153
2021-04-07,2315.5819898217524
2021-04-08,2316.0539095648364
2021-04-09,2316.5222822839105
2021-04-10,2300.4436991013076
2021-04-11,2300.88457305385
2021-04-12,2301.322908327348
2021-04-13,2301.7589931026673
2021-04-14,2302.19311679376
2021-04-15,2302.625569568564
2021-04-16,2303.056641869481
2021-04-17,2303.4866239340267
2021-04-18,2303.9158053162732
2021-04-19,2304.344474409681
2021-04-20,2304.77291797193
2021-04-21,2305.201420652349
2021-04-22,2305.630264522545
2021-04-23,2306.0597286108245
2021-04-24,2306.490088440998
2021-04-25,2306.9216155761515
2021-04-26,2307.354577167965
2021-04-27,2307.78923551215
2021-04-28,2308.225847610565
2021-04-29,2308.6646647405746
2021-04-30,2309.105932032188
2021-05-01,2309.5498880535242
2021-05-02,2309.996764405125
2021-05-03,2310.4467853236365
2021-05-04,2310.9001672953614
2021-05-05,2311.3571186801764
2021-05-06,2311.817839346298
2021-05-07,2312.282520316356
2021-05-08,2312.7513434252405
2021-05-09,2313.2244809901504
2021-05-10,2300.463008630798
2021-05-11,2300.9307349701808
2021-05-12,2301.4033265172297
2021-05-13,2301.8809199725574
2021-05-14,2302.363640970043
2021-05-15,2302.8516038231874
2021-05-16,2303.344911286423
2021-05-17,2303.843654331689
2021-05-18,2304.347911940561
2021-05-19,2304.8577509122274
2021-05-20,2305.3732256875496
2021-05-21,2305.894378189453
2021-05-22,2306.421237679866
2021-05-23,2306.953820633403
2021-05-24,2307.4921306279643
2021-05-25,2308.0361582524133
2021-05-26,2308.585881031467
2021-05-27,2309.1412633679106
2021-05-28,2309.702256502229
2021-05-29,2310.2687984897343
2021-05-30,2310.840814195232
2021-05-31,2311.418215305261
2021-06-01,2312.000900357913
2021-06-02,2312.5887547902157
2021-06-03,2313.1816510030567
2021-06-04,2313.779448443572
2021-06-05,2314.381993704945
2021-06-06,2314.9891206434986
2021-06-07,2315.600650512971
2021-06-08,2316.2163921158326
2021-06-09,2300.5979639879724
2021-06-10,2301.199858305213
2021-06-11,2301.8054652422124
2021-06-12,2302.414555269797
2021-06-13,2303.026887263299
2021-06-14,2303.6422087426604
2021-06-15,2304.260256128201
2021-06-16,2304.880755011765
2021-06-17,2305.5034204429294
2021-06-18,2306.127957229953
2021-06-19,2306.75406025512
2021-06-20,2307.3814148041074
2021-06-21,2308.0096969090123
2021-06-22,2308.6385737046207
2021-06-23,2309.267703797522
2021-06-24,2309.8967376476294
2021-06-25,2310.525317961668
2021-06-26,2311.153080098161
2021-06-27,2311.7796524834544
2021-06-28,2312.404657038276
2021-06-29,2313.027709614345
2021-06-30,2313.6484204405015
2021-07-01,2314.266394577844
2021-07-02,2314.8812323833304
2021-07-03,2315.4925299812985
2021-07-04,2316.0998797423463
2021-07-05,2316.702870769005
2021-07-06,2317.301089387633
2021-07-07,2317.8941196459396
2021-07-08,2318.4815438155533
2021-07-09,2300.287474745079
2021-07-10,2300.5687081689725
2021-07-11,2300.8432928989478
2021-07-12,2301.110821628269
2021-07-13,2301.370887622631
2021-07-14,2301.623085228222
2021-07-15,2301.8670103808013
2021-07-16,2302.1022611151784
2021-07-17,2302.3284380744844
2021-07-18,2302.5451450186274
2021-07-19,2302.7519893313065
2021-07-20,2302.948582524988
2021-07-21,2303.134540743225
2021-07-22,2303.3094852597137
2021-07-23,2303.4730429734886
2021-07-24,2303.624846899648
2021-07-25,2303.764536655025
2021-07-26,2303.891758938198
2021-07-27,2304.0061680032795
2021-07-28,2304.107426126881
2021-07-29,2304.195204067705
2021-07-30,2304.2691815181897
2021-07-31,2304.3290475476583
2021-08-01,2304.3745010364282
2021-08-02,2304.4052511003497
2021-08-03,2304.421017505246
2021-08-04,2304.421531070748
2021-08-05,2304.406534063024
2021-08-06,2304.3757805759133
2021-08-07,2304.3290368999956
2021-08-08,2299.930056499329
2021-08-09,2299.8438127995223
2021-08-10,2299.7410786548803
2021-08-11,2299.6216772431144
2021-08-12,2299.4854454629326
2021-08-13,2299.3322342171673
2021-08-14,2299.1619086810774
2021-08-15,2298.974348555481
2021-08-16,2298.769448304391
2021-08-17,2298.5471173768474
2021-08-18,2298.3072804126487
2021-08-19,2298.049877431719
2021-08-20,2297.774864006845
2021-08-21,2297.4822114195604
2021-08-22,2297.171906798956
2021-08-23,2296.843953243218
2021-08-24,2296.4983699237273
2021-08-25,2296.135192171557
2021-08-26,2295.7544715462373
2021-08-27,2295.356275886673
2021-08-28,2294.940689344119
2021-08-29,2294.5078123971443
2021-08-30,2294.0577618485277
2021-08-31,2293.59067080406
2021-09-01,2293.106688633243
2021-09-02,2292.6059809118865
2021-09-03,2292.0887293466553
2021-09-04,2291.5551316816
2021-09-05,2291.0054015867595
2021-09-06,2290.4397685289223
2021-09-07,2299.6980975119645
2021-09-08,2299.380653154634
2021-09-09,2299.0479302177555
2021-09-10,2298.7002072469313
2021-09-11,2298.3377778397844
2021-09-12,2297.9609504251116
2021-09-13,2297.57004802524
2021-09-14,2297.165408001842
2021-09-15,2296.7473817854575
2021-09-16,2296.3163345890184
2021-09-17,2295.872645105669
2021-09-18,2295.4167051912004
2021-09-19,2294.9489195314427
2021-09-20,2294.4697052949628
2021-09-21,2293.979491771445
2021-09-22,2293.478719996139
2021-09-23,2292.9678423607847
2021-09-24,2292.4473222114334
2021-09-25,2291.9176334335993
2021-09-26,2291.3792600251973
2021-09-27,2290.8326956577293
2021-09-28,2290.278443226201
2021-09-29,2289.7170143882627
2021-09-30,2289.148929093076
2021-10-01,2288.5747151004257
2021-10-02,2287.994907490615
2021-10-03,2287.410048165664
2021-10-04,2286.820685342388
2021-10-05,2286.2273730378915
2021-10-06,2285.6306705480642
2021-10-07,2299.4458918861624
2021-10-08,2298.8891105806556
2021-10-09,2298.330200931209
2021-10-10,2297.769711356949
2021-10-11,2297.208193326974
2021-10-12,2296.646200834982
2021-10-13,2296.084289870511
2021-10-14,2295.5230178874
2021-10-15,2294.9629432700517
2021-10-16,2294.4046247980973
2021-10-17,2293.848621110055
2021-10-18,2293.295490166582
2021-10-19,2292.7457887139235
2021-10-20,2292.2000717481424
2021-10-21,2291.658891980748
2021-10-22,2291.122799306304
2021-10-23,2290.592340272611
2021-10-24,2290.06805755407
2021-10-25,2289.550489428791
2021-10-26,2289.040169260052
2021-10-27,2288.5376249826727
2021-10-28,2288.0433785948812
2021-10-29,2287.557945656245
2021-10-30,2287.0818347922154
2021-10-31,2286.615547205848
2021-11-01,2286.1595761972394
2021-11-02,2285.7144066912147
2021-11-03,2285.2805147737927
2021-11-04,2284.8583672379455
2021-11-05,2284.4484211391577
2021-11-06,2299.650205564845
2021-11-07,2299.313028917452
2021-11-08,2298.9888677421395
2021-11-09,2298.678108807354
2021-11-10,2298.3811276039055
2021-11-11,2298.098287995196
2021-11-12,2297.8299418798224
2021-11-13,2297.5764288669293
2021-11-14,2297.338075964669
2021-11-15,2297.1151972821085
2021-11-16,2296.9080937449103
2021-11-17,2296.7170528251
2021-11-18,2296.54234828521
2021-11-19,2296.3842399370865
2021-11-20,2296.242973415607
2021-11-21,2296.118779967568
2021-11-22,2296.0118762559537
2021-11-23,2295.9224641798064
2021-11-24,2295.8507307098853
2021-11-25,2295.796847740279
2021-11-26,2295.7609719561406
2021-11-27,2295.743244717664
2021-11-28,2295.7437919604336
2021-11-29,2295.762724112235
2021-11-30,2295.800136026408
2021-12-01,2295.856106931804
2021-12-02,2295.930700399388
2021-12-03,2296.0239643255063
2021-12-04,2296.1359309318195
2021-12-05,2296.2666167818916
2021-12-06,2300.170775305014
2021-12-07,2300.3599781271255
2021-12-08,2300.567565038221
2021-12-09,2300.793477473224
2021-12-10,2309.0822789172657
2021-12-11,2308.822982562101
2021-12-12,2308.578296198698
2021-12-13,2308.3485433852707
2021-12-14,2308.1340349790303
2021-12-15,2307.935068854205
2021-12-16,2307.7519296339324
2021-12-17,2307.5848884363127
2021-12-18,2307.4342026349
2021-12-19,2307.300115633888
2021-12-20,2307.1828566582367
2021-12-21,2307.0826405589655
2021-12-22,2306.999667633814
2021-12-23,2306.9341234634685
2021-12-24,2306.886178763523
2021-12-25,2306.8559892523267
2021-12-26,2306.843695534859
2021-12-27,2306.8494230027422
2021-12-28,2306.8732817504974
2021-12-29,2306.9153665081203
2021-12-30,2306.9757565900354
2021-12-31,2307.0545158604787
2022-01-01,2307.1516927153243
2022-01-02,2307.2673200803633
2022-01-03,2307.4014154260217
2022-01-04,2307.5539807984783
2022-01-05,2307.725002867139
2022-01-06,2307.914452988392
2022-01-07,2308.1222872855465
2022-01-08,2308.348446744867
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
