<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e99bc29ac50fbd9c5534d803d78c96b7877391a797825a6242c73421374bdeca
size 60672
=======
DATE,PRICE
2021-02-10,2764.11147780865
2021-02-11,2757.9015743875866
2021-02-12,2754.3165939887094
2021-02-13,2751.941658936879
2021-02-14,2750.12127107775
2021-02-15,2748.554783088378
2021-02-16,2747.106632447841
2021-02-17,2745.717512262639
2021-02-18,2744.362931472146
2021-02-19,2743.033987119336
2021-02-20,2741.7285203842202
2021-02-21,2740.447106624466
2021-02-22,2739.19128081717
2021-02-23,2737.9627855524122
2021-02-24,2736.763278404637
2021-02-25,2735.5942393324394
2021-02-26,2734.4569602815773
2021-02-27,2733.3525646733096
2021-02-28,2732.2820344718816
2021-03-01,2731.246236042663
2021-03-02,2730.2459419254915
2021-03-03,2729.2818480991473
2021-03-04,2728.3545872220784
2021-03-05,2727.4647385820936
2021-03-06,2726.612835471434
2021-03-07,2725.799370598079
2021-03-08,2725.024800022358
2021-03-09,2724.289545997556
2021-03-10,2723.593999002098
2021-03-11,2814.409856508418
2021-03-12,2818.9372799187977
2021-03-13,2814.0057359664715
2021-03-14,2817.369249047766
2021-03-15,2814.1468384997056
2021-03-16,2815.6852373270267
2021-03-17,2814.647864818952
2021-03-18,2814.0913953273525
2021-03-19,2815.2952758854294
2021-03-20,2812.800200170342
2021-03-21,2815.889185948711
2021-03-22,2811.989827333389
2021-03-23,2816.2807803672204
2021-03-24,2811.771701074145
2021-03-25,2816.3983361741352
2021-03-26,2812.172043174827
2021-03-27,2816.257387223828
2021-03-28,2813.1303291603626
2021-03-29,2815.9537816699976
2021-03-30,2814.514222197617
2021-03-31,2815.641686151433
2021-04-01,2816.147440721444
2021-04-02,2815.5013653936803
2021-04-03,2817.844708915115
2021-04-04,2815.7033033019666
2021-04-05,2819.446843517455
2021-04-06,2816.375646132228
2021-04-07,2820.8493024479017
2021-04-08,2817.5810178559873
2021-04-09,2822.019050108671
2021-04-10,2841.2352071646674
2021-04-11,2843.1931174263595
2021-04-12,2843.5178744941595
2021-04-13,2844.189654269134
2021-04-14,2845.9198809525305
2021-04-15,2845.404256962481
2021-04-16,2848.312015266067
2021-04-17,2846.9415128523165
2021-04-18,2850.5979338677107
2021-04-19,2848.8636216760137
2021-04-20,2852.7298698802974
2021-04-21,2851.179558176856
2021-04-22,2854.7142773979704
2021-04-23,2853.8448567261707
2021-04-24,2856.606831566322
2021-04-25,2856.771544861136
2021-04-26,2858.4982606385765
2021-04-27,2859.8458429085076
2021-04-28,2860.494160359695
2021-04-29,2862.9498841456852
2021-04-30,2862.692933462846
2021-05-01,2865.98312709174
2021-05-02,2865.166152010903
2021-05-03,2868.8794014688206
2021-05-04,2867.94496914389
2021-05-05,2871.6165590912337
2021-05-06,2871.0148776526007
2021-05-07,2874.217257225124
2021-05-08,2874.3194109481383
2021-05-09,2876.7411627086626
2021-05-10,2841.308668162999
2021-05-11,2841.722721201323
2021-05-12,2844.447537238631
2021-05-13,2844.4630793070824
2021-05-14,2847.483929423159
2021-05-15,2847.401546553258
2021-05-16,2850.4009253719596
2021-05-17,2850.5263282491583
2021-05-18,2853.2127179278996
2021-05-19,2853.796876069516
2021-05-20,2855.958866033978
2021-05-21,2857.152187548494
2021-05-22,2858.6940085463093
2021-05-23,2860.522589134172
2021-05-24,2861.4752895009315
2021-05-25,2863.8425313808802
2021-05-26,2864.350056827087
2021-05-27,2867.0618730600954
2021-05-28,2867.3461947296746
2021-05-29,2870.15356884784
2021-05-30,2870.4668046625648
2021-05-31,2873.1164898903558
2021-06-01,2873.6900112185094
2021-06-02,2875.9731189421614
2021-06-03,2876.9736354486413
2021-06-04,2878.762865152878
2021-06-05,2880.2635540302254
2021-06-06,2881.5325449434026
2021-06-07,2883.5039201911864
2021-06-08,2884.326031929457
2021-06-09,2850.9908880048706
2021-06-10,2853.443913085258
2021-06-11,2853.9171938709137
2021-06-12,2856.1447109662035
2021-06-13,2856.8924223755434
2021-06-14,2858.7499764686345
2021-06-15,2859.8775568199376
2021-06-16,2861.2964093831756
2021-06-17,2862.827609549478
2021-06-18,2863.823016501332
2021-06-19,2865.699961960811
2021-06-20,2866.363029920917
2021-06-21,2868.4618079399484
2021-06-22,2868.9374502296305
2021-06-23,2871.0953402000814
2021-06-24,2871.55134462385
2021-06-25,2873.5998282090395
2021-06-26,2874.193439423468
2021-06-27,2875.9903771089907
2021-06-28,2876.838888427128
2021-06-29,2878.2937997310855
2021-06-30,2879.4545021065223
2021-07-01,2880.5425562986156
2021-07-02,2882.0052974050623
2021-07-03,2882.7680265817844
2021-07-04,2884.4610444990462
2021-07-05,2884.9944307992237
2021-07-06,2886.801565787595
2021-07-07,2887.23451401601
2021-07-08,2889.0198530479433
2021-07-09,2722.7334692134796
2021-07-10,2724.0072303060947
2021-07-11,2724.980605101993
2021-07-12,2724.6685159157987
2021-07-13,2725.643765092975
2021-07-14,2727.3325723816984
2021-07-15,2727.450708600654
2021-07-16,2727.5885217918467
2021-07-17,2729.209819504752
2021-07-18,2730.1086418290124
2021-07-19,2729.8926030897333
2021-07-20,2730.8671478908423
2021-07-21,2732.3482705602223
2021-07-22,2732.432001448664
2021-07-23,2732.655003777013
2021-07-24,2734.143019112498
2021-07-25,2734.898313671186
2021-07-26,2734.758233047459
2021-07-27,2735.721912015251
2021-07-28,2737.025321568412
2021-07-29,2737.096303144969
2021-07-30,2737.3956477200404
2021-07-31,2738.7645515779664
2021-08-01,2739.4094314599984
2021-08-02,2739.347485602597
2021-08-03,2740.298343131392
2021-08-04,2741.4535448682404
2021-08-05,2741.5304573659123
2021-08-06,2741.899142406354
2021-08-07,2743.1637413444223
2021-08-08,2851.084315172525
2021-08-09,2851.784487694742
2021-08-10,2851.6043260897877
2021-08-11,2852.4142801244143
2021-08-12,2852.1609898266556
2021-08-13,2852.9747758299886
2021-08-14,2852.754302914712
2021-08-15,2853.471324549614
2021-08-16,2853.374318714288
2021-08-17,2853.9178209220977
2021-08-18,2854.003708384739
2021-08-19,2854.3334498167233
2021-08-20,2854.621494068221
2021-08-21,2854.738642425627
2021-08-22,2855.207168216042
2021-08-23,2855.1510574150634
2021-08-24,2855.7443971406046
2021-08-25,2855.5823384862324
2021-08-26,2856.223642666003
2021-08-27,2856.036200273253
2021-08-28,2856.643286808852
2021-08-29,2856.508105824689
2021-08-30,2857.0091553586044
2021-08-31,2856.9864815563487
2021-09-01,2857.332644392481
2021-09-02,2857.455131141221
2021-09-03,2857.627901520195
2021-09-04,2857.896309328131
2021-09-05,2857.908658846497
2021-09-06,2858.2938317494527
2021-09-07,2807.796769962397
2021-09-08,2810.7025149904366
2021-09-09,2809.114326272369
2021-09-10,2811.257049643907
2021-09-11,2810.099116034013
2021-09-12,2811.6342007709254
2021-09-13,2811.120052653155
2021-09-14,2811.953079274315
2021-09-15,2812.1030732946524
2021-09-16,2812.280635125905
2021-09-17,2812.9869362608392
2021-09-18,2812.662101449488
2021-09-19,2813.7343057488065
2021-09-20,2813.1170032230016
2021-09-21,2814.3332560719386
2021-09-22,2813.6403484951616
2021-09-23,2814.7938005416827
2021-09-24,2814.208006614786
2021-09-25,2815.141111482692
2021-09-26,2814.784451353259
2021-09-27,2815.407337016819
2021-09-28,2815.3309842800086
2021-09-29,2815.6237889276613
2021-09-30,2815.8128487085246
2021-10-01,2815.814848899064
2021-10-02,2816.204168649806
2021-10-03,2815.9943550719036
2021-10-04,2816.490258741632
2021-10-05,2816.164625680058
2021-10-06,2816.6674211848226
2021-10-07,2798.4111393090466
2021-10-08,2803.5313072953486
2021-10-09,2798.4544341830247
2021-10-10,2803.9769766611003
2021-10-11,2798.88263613909
2021-10-12,2803.822968078949
2021-10-13,2799.7247198891882
2021-10-14,2803.1813329485412
2021-10-15,2800.824653028964
2021-10-16,2802.234020703068
2021-10-17,2801.9719831613884
2021-10-18,2801.1959696636263
2021-10-19,2802.9456245898987
2021-10-20,2800.270745561458
2021-10-21,2803.5567823548654
2021-10-22,2799.6112271287443
2021-10-23,2803.682886050558
2021-10-24,2799.2926431476712
2021-10-25,2803.2865362497455
2021-10-26,2799.3023995674303
2021-10-27,2802.4167540747535
2021-10-28,2799.5475977117326
2021-10-29,2801.193427123194
2021-10-30,2799.877658653311
2021-10-31,2799.779044098186
2021-11-01,2800.1167067439974
2021-11-02,2798.3440119664024
2021-11-03,2800.098816016967
2021-11-04,2797.0326904670546
2021-11-05,2799.699109379857
2021-11-06,3373.6762290473785
2021-11-07,3378.417572734147
2021-11-08,3387.5687479398152
2021-11-09,3389.635093983451
2021-11-10,3383.8041546815584
2021-11-11,3386.1149529718687
2021-11-12,3391.464271102267
2021-11-13,3387.4473879339102
2021-11-14,3384.6705866846887
2021-11-15,3390.0628029334875
2021-11-16,3390.4499905553807
2021-11-17,3385.2893098783065
2021-11-18,3387.2812043209924
2021-11-19,3391.148928607372
2021-11-20,3387.2910898089676
2021-11-21,3385.0711365756492
2021-11-22,3389.2962501224433
2021-11-23,3388.9232750698416
2021-11-24,3384.4408736095734
2021-11-25,3386.0645953730896
2021-11-26,3388.6755939723753
2021-11-27,3384.949996171936
2021-11-28,3383.0645033858023
2021-11-29,3386.214976731478
2021-11-30,3385.2152051597886
2021-12-01,3381.2312765051806
2021-12-02,3382.4153048299827
2021-12-03,3383.949310215011
2021-12-04,3380.323517657693
2021-12-05,3378.6040405970775
2021-12-06,3504.243457169291
2021-12-07,3497.239669976025
2021-12-08,3493.680202126941
2021-12-09,3499.857832353021
2021-12-10,3486.81895890592
2021-12-11,3477.836265004019
2021-12-12,3479.2400592079193
2021-12-13,3482.973735995334
2021-12-14,3479.504313125786
2021-12-15,3478.10703187655
2021-12-16,3482.8445961792886
2021-12-17,3482.814667832873
2021-12-18,3479.0332258741473
2021-12-19,3481.3895692841306
2021-12-20,3484.4192090447605
2021-12-21,3481.191868073635
2021-12-22,3480.0511925715196
2021-12-23,3483.8002248098924
2021-12-24,3483.226990369996
2021-12-25,3479.8465293045147
2021-12-26,3481.733761883563
2021-12-27,3483.7797103647026
2021-12-28,3480.6211713428993
2021-12-29,3479.553185249168
2021-12-30,3482.364935421256
2021-12-31,3481.3031861372965
2022-01-01,3478.1858883642085
2022-01-02,3479.5633659174887
2022-01-03,3480.73149465428
2022-01-04,3477.59443835499
2022-01-05,3476.487351469431
2022-01-06,3478.43031738517
2022-01-07,3476.9333047752107
2022-01-08,3473.9731421915913
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
