<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:79b244b4766e3c02d66fc5b8b11bc80b86a012df7dc7f0372ab0d242afdf2699
size 133079
=======
DATE,PRICE
2015-07-21,700.0
2015-07-22,700.0
2015-07-23,700.0
2015-07-24,700.0
2015-07-25,686.1111086419776
2015-07-26,663.8888913580224
2015-07-27,650.0
2015-07-28,650.0
2015-07-29,675.0
2015-07-30,700.0
2015-07-31,700.0
2015-08-01,727.7777753086409
2015-08-02,772.2222246913591
2015-08-03,800.0
2015-08-04,800.0
2015-08-05,800.0
2015-08-06,800.0
2015-08-07,800.0
2015-08-08,750.0
2015-08-09,750.0
2015-08-10,750.0
2015-08-11,680.0
2015-08-12,680.0
2015-08-13,680.0
2015-08-14,670.0
2015-08-15,672.2222197530809
2015-08-16,677.4074085048028
2015-08-17,680.0
2015-08-18,680.0
2015-08-19,682.6086943919322
2015-08-20,687.7083359375066
2015-08-21,690.0
2015-08-22,678.6274486735898
2015-08-23,661.2500026041636
2015-08-24,650.0
2015-08-25,650.0
2015-08-26,650.0
2015-08-27,650.0
2015-08-28,650.0
2015-08-29,650.0
2015-08-30,650.0
2015-08-31,650.0
2015-09-01,680.0
2015-09-02,694.4444444222223
2015-09-03,700.0
2015-09-04,700.0
2015-09-05,700.0
2015-09-06,690.0
2015-09-07,680.0
2015-09-08,680.0
2015-09-09,680.0
2015-09-10,680.0
2015-09-11,680.0
2015-09-12,680.0
2015-09-13,675.0
2015-09-14,670.0
2015-09-15,678.1249973958297
2015-09-16,691.7647081891611
2015-09-17,700.0
2015-09-18,700.0
2015-09-19,700.0
2015-09-20,700.0
2015-09-21,700.0
2015-09-22,690.0
2015-09-23,690.0
2015-09-24,680.0
2015-09-25,681.9999968749967
2015-09-26,690.0
2015-09-27,696.8000011250008
2015-09-28,700.0
2015-09-29,700.0
2015-09-30,700.0
2015-10-01,700.0
2015-10-02,670.0
2015-10-03,670.0
2015-10-04,675.0
2015-10-05,680.0
2015-10-06,680.0
2015-10-07,670.0
2015-10-08,650.0
2015-10-09,650.0
2015-10-10,650.6666666506667
2015-10-11,652.0833333083334
2015-10-12,655.0
2015-10-13,660.0
2015-10-14,660.0
2015-10-15,660.0
2015-10-16,650.0
2015-10-17,646.2809903695099
2015-10-18,649.1735523139519
2015-10-19,655.3718998019259
2015-10-20,663.0394852001102
2015-10-21,671.0743800013661
2015-10-22,678.7753570100043
2015-10-23,685.6749314482163
2015-10-24,691.4494600192618
2015-10-25,695.8677689463054
2015-10-26,698.7603307970767
2015-10-27,700.0
2015-10-28,700.0
2015-10-29,720.0
2015-10-30,720.0
2015-10-31,733.9393939162534
2015-11-01,761.1594202686832
2015-11-02,800.0
2015-11-03,850.0
2015-11-04,850.0
2015-11-05,800.0
2015-11-06,800.0
2015-11-07,815.3594747319362
2015-11-08,834.1880352107544
2015-11-09,850.0
2015-11-10,862.8032344885318
2015-11-11,873.6315086572753
2015-11-12,882.5396825149913
2015-11-13,889.5806028591147
2015-11-14,894.8051947853601
2015-11-15,898.2625482508611
2015-11-16,900.0
2015-11-17,900.0
2015-11-18,900.0
2015-11-19,920.0
2015-11-20,950.0
2015-11-21,950.0
2015-11-22,950.0
2015-11-23,950.0
2015-11-24,950.0
2015-11-25,950.0
2015-11-26,950.0
2015-11-27,930.0
2015-11-28,912.5925914951973
2015-11-29,897.7777802469191
2015-11-30,880.0
2015-12-01,850.0
2015-12-02,850.0
2015-12-03,830.0
2015-12-04,831.2499970703102
2015-12-05,840.0
2015-12-06,846.8750007324222
2015-12-07,850.0
2015-12-08,850.0
2015-12-09,850.0
2015-12-10,780.0
2015-12-11,780.0
2015-12-12,778.6666666506668
2015-12-13,775.8333333083334
2015-12-14,770.0
2015-12-15,760.0
2015-12-16,800.0
2015-12-17,800.0
2015-12-18,800.0
2015-12-19,800.0
2015-12-20,800.0
2015-12-21,800.0
2015-12-22,800.0
2015-12-23,800.0
2015-12-24,800.0
2015-12-25,800.0
2015-12-26,800.0
2015-12-27,800.0
2015-12-28,800.0
2015-12-29,800.0
2015-12-30,814.2307692236686
2015-12-31,830.0
2016-01-01,846.6984728235533
2016-01-02,865.0
2016-01-03,884.3421076869838
2016-01-04,900.0
2016-01-05,900.0
2016-01-06,900.0
2016-01-07,870.0
2016-01-08,900.0
2016-01-09,910.1756180097844
2016-01-10,905.8978198357268
2016-01-11,897.5796922397127
2016-01-12,888.2839082275708
2016-01-13,879.2355370927532
2016-01-14,871.0204815683849
2016-01-15,863.9542277518469
2016-01-16,858.2217157736557
2016-01-17,853.9385332175324
2016-01-18,851.180637639617
2016-01-19,850.0
2016-01-20,850.0
2016-01-21,850.0
2016-01-22,800.0
2016-01-23,762.9251700476192
2016-01-24,738.0952380702382
2016-01-25,721.4285714063492
2016-01-26,710.4761904601904
2016-01-27,703.6796536713891
2016-01-28,700.0
2016-01-29,700.0
2016-01-30,694.814813717422
2016-01-31,684.4444469135775
2016-02-01,680.0
2016-02-02,700.0
2016-02-03,700.0
2016-02-04,700.0
2016-02-05,700.0
2016-02-06,700.0
2016-02-07,700.0
2016-02-08,700.0
2016-02-09,710.0
2016-02-10,715.0
2016-02-11,720.0
2016-02-12,700.0
2016-02-13,700.0
2016-02-14,700.0
2016-02-15,700.0
2016-02-16,700.0
2016-02-17,700.0
2016-02-18,720.0
2016-02-19,744.4230769075442
2016-02-20,773.3333333090277
2016-02-21,807.9545454328512
2016-02-22,850.0
2016-02-23,900.0
2016-02-24,900.0
2016-02-25,910.0
2016-02-26,918.7999980800046
2016-02-27,926.3999990400024
2016-02-28,933.6000009599976
2016-02-29,941.2000019199954
2016-03-01,950.0
2016-03-02,960.0
2016-03-03,970.0
2016-03-04,1000.0
2016-03-05,1028.528138519874
2016-03-06,1055.8095237935238
2016-03-07,1081.4285714063492
2016-03-08,1104.7619047369046
2016-03-09,1124.829931952381
2016-03-10,1140.0
2016-03-11,1150.0
2016-03-12,1152.272726354454
2016-03-13,1146.4285736961438
2016-03-14,1150.0
2016-03-15,1200.0
2016-03-16,1200.0
2016-03-17,1250.0
2016-03-18,1300.0
2016-03-19,1332.0056497003352
2016-03-20,1343.8435373900595
2016-03-21,1320.0
2016-03-22,1250.0
2016-03-23,1222.8365368339341
2016-03-24,1231.2334203881978
2016-03-25,1251.8028837202025
2016-03-26,1276.3864037976175
2016-03-27,1301.39423056871
2016-03-28,1325.0
2016-03-29,1346.1763823339268
2016-03-30,1364.3011919478226
2016-03-31,1378.975591906666
2016-04-01,1389.9321268554254
2016-04-02,1396.9847408957473
2016-04-03,1400.0
2016-04-04,1400.0
2016-04-05,1400.0
2016-04-06,1400.0
2016-04-07,1400.0
2016-04-08,1400.0
2016-04-09,1400.0
2016-04-10,1400.0
2016-04-11,1400.0
2016-04-12,1400.0
2016-04-13,1400.0
2016-04-14,1400.0
2016-04-15,1350.0
2016-04-16,1327.7777777555555
2016-04-17,1350.0
2016-04-18,1450.0
2016-04-19,1450.0
2016-04-20,1455.9999980799994
2016-04-21,1467.9999990399995
2016-04-22,1482.0000009600005
2016-04-23,1494.0000019200006
2016-04-24,1500.0
2016-04-25,1500.0
2016-04-26,1500.0
2016-04-27,1550.0
2016-04-28,1650.0
2016-04-29,1650.0
2016-04-30,1656.666666650667
2016-05-01,1670.833333308333
2016-05-02,1700.0
2016-05-03,1750.0
2016-05-04,1700.0
2016-05-05,1700.0
2016-05-06,1700.0
2016-05-07,1712.7777770864193
2016-05-08,1739.8148167352542
2016-05-09,1750.0
2016-05-10,1650.0
2016-05-11,1650.0
2016-05-12,1700.0
2016-05-13,1680.0
2016-05-14,1684.444441975306
2016-05-15,1694.8148159122093
2016-05-16,1700.0
2016-05-17,1700.0
2016-05-18,1700.0
2016-05-19,1700.0
2016-05-20,1700.0
2016-05-21,1700.0
2016-05-22,1700.0
2016-05-23,1700.0
2016-05-24,1650.0
2016-05-25,1650.0
2016-05-26,1680.0
2016-05-27,1700.0
2016-05-28,1690.3703676268885
2016-05-29,1670.5555570987647
2016-05-30,1660.0
2016-05-31,1660.0
2016-06-01,1650.0
2016-06-02,1650.0
2016-06-03,1620.0
2016-06-04,1608.5057471064606
2016-06-05,1603.6231883978573
2016-06-06,1600.0
2016-06-07,1596.999999991
2016-06-08,1595.3846153633135
2016-06-09,1600.0
2016-06-10,1620.0
2016-06-11,1620.0
2016-06-12,1620.0
2016-06-13,1620.0
2016-06-14,1620.0
2016-06-15,1630.0
2016-06-16,1630.0
2016-06-17,1630.0
2016-06-18,1630.0
2016-06-19,1630.0
2016-06-20,1630.0
2016-06-21,1630.0
2016-06-22,1630.0
2016-06-23,1640.0
2016-06-24,1630.0
2016-06-25,1632.2222197530812
2016-06-26,1637.4074085048028
2016-06-27,1640.0
2016-06-28,1640.0
2016-06-29,1620.0
2016-06-30,1628.461538454438
2016-07-01,1640.0
2016-07-02,1653.8297858256622
2016-07-03,1671.014491577399
2016-07-04,1690.0
2016-07-05,1709.090910376493
2016-07-06,1726.4341102097235
2016-07-07,1740.0
2016-07-08,1750.0
2016-07-09,1740.0
2016-07-10,1745.0
2016-07-11,1750.0
2016-07-12,1745.0
2016-07-13,1740.0
2016-07-14,1740.0
2016-07-15,1750.0
2016-07-16,1754.999999977778
2016-07-17,1754.999999977778
2016-07-18,1750.0
2016-07-19,1740.0
2016-07-20,1740.0
2016-07-21,1760.0
2016-07-22,1760.0
2016-07-23,1760.0
2016-07-24,1760.0
2016-07-25,1760.0
2016-07-26,1760.0
2016-07-27,1760.0
2016-07-28,1780.0
2016-07-29,1782.4999976562506
2016-07-30,1770.0
2016-07-31,1757.5000023437494
2016-08-01,1760.0
2016-08-02,1780.0
2016-08-03,1780.0
2016-08-04,1780.0
2016-08-05,1780.0
2016-08-06,1763.7499979166678
2016-08-07,1735.7142884353725
2016-08-08,1720.0
2016-08-09,1730.0
2016-08-10,1750.0
2016-08-11,1750.0
2016-08-12,1750.0
2016-08-13,1750.0
2016-08-14,1750.0
2016-08-15,1750.0
2016-08-16,1700.0
2016-08-17,1700.0
2016-08-18,1700.0
2016-08-19,1700.0
2016-08-20,1700.0
2016-08-21,1700.0
2016-08-22,1700.0
2016-08-23,1710.0
2016-08-24,1700.0
2016-08-25,1700.0
2016-08-26,1700.0
2016-08-27,1700.0
2016-08-28,1700.0
2016-08-29,1700.0
2016-08-30,1700.0
2016-08-31,1700.0
2016-09-01,1700.0
2016-09-02,1700.0
2016-09-03,1700.0
2016-09-04,1700.0
2016-09-05,1700.0
2016-09-06,1700.0
2016-09-07,1700.0
2016-09-08,1700.0
2016-09-09,1700.0
2016-09-10,1700.0
2016-09-11,1700.0
2016-09-12,1700.0
2016-09-13,1700.0
2016-09-14,1700.0
2016-09-15,1700.0
2016-09-16,1700.0
2016-09-17,1697.5999980800025
2016-09-18,1692.7999990400012
2016-09-19,1687.2000009599988
2016-09-20,1682.4000019199975
2016-09-21,1680.0
2016-09-22,1680.0
2016-09-23,1680.0
2016-09-24,1677.99999998125
2016-09-25,1673.999999975
2016-09-26,1667.99999998125
2016-09-27,1660.0
2016-09-28,1650.0
2016-09-29,1650.0
2016-09-30,1640.0862037752713
2016-10-01,1625.0
2016-10-02,1610.9042565074685
2016-10-03,1600.0
2016-10-04,1595.2558624756207
2016-10-05,1596.1538449462626
2016-10-06,1600.1203842124655
2016-10-07,1605.7142849795914
2016-10-08,1612.0656366184164
2016-10-09,1618.6182667814774
2016-10-10,1625.0
2016-10-11,1630.9523810941046
2016-10-12,1636.2903228099979
2016-10-13,1640.8777971685113
2016-10-14,1644.6125910569915
2016-10-15,1647.4164135817298
2016-10-16,1649.2282843991259
2016-10-17,1650.0
2016-10-18,1650.0
2016-10-19,1680.0
2016-10-20,1690.0
2016-10-21,1660.0
2016-10-22,1652.666666650667
2016-10-23,1650.9803921513267
2016-10-24,1650.0
2016-10-25,1650.0
2016-10-26,1650.0
2016-10-27,1641.2698397266315
2016-10-28,1623.0158717813053
2016-10-29,1600.0
2016-10-30,1576.9841282186947
2016-10-31,1558.7301602733685
2016-11-01,1550.0
2016-11-02,1550.0
2016-11-03,1550.0
2016-11-04,1550.0
2016-11-05,1550.0
2016-11-06,1550.0
2016-11-07,1550.0
2016-11-08,1550.0
2016-11-09,1550.0
2016-11-10,1550.0
2016-11-11,1550.0
2016-11-12,1550.0
2016-11-13,1550.0
2016-11-14,1550.0
2016-11-15,1450.0
2016-11-16,1400.0
2016-11-17,1400.0
2016-11-18,1400.0
2016-11-19,1413.8888864197506
2016-11-20,1436.1111135802494
2016-11-21,1450.0
2016-11-22,1450.0
2016-11-23,1441.2698397266315
2016-11-24,1423.0158717813053
2016-11-25,1400.0
2016-11-26,1376.9841282186947
2016-11-27,1358.7301602733685
2016-11-28,1350.0
2016-11-29,1350.0
2016-11-30,1275.0
2016-12-01,1200.0
2016-12-02,1200.0
2016-12-03,1088.8888864197534
2016-12-04,911.1111135802464
2016-12-05,800.0
2016-12-06,800.0
2016-12-07,800.0
2016-12-08,800.0
2016-12-09,750.0
2016-12-10,741.6666641975302
2016-12-11,758.3333358024698
2016-12-12,750.0
2016-12-13,700.0
2016-12-14,700.0
2016-12-15,700.0
2016-12-16,700.0
2016-12-17,686.1111086419776
2016-12-18,663.8888913580224
2016-12-19,650.0
2016-12-20,650.0
2016-12-21,650.0
2016-12-22,650.0
2016-12-23,650.0
2016-12-24,650.0
2016-12-25,650.0
2016-12-26,650.0
2016-12-27,650.0
2016-12-28,600.0
2016-12-29,600.0
2016-12-30,600.0
2016-12-31,600.0
2017-01-01,599.0388664738997
2017-01-02,594.9230262682624
2017-01-03,590.7984441728468
2017-01-04,586.8900250948898
2017-01-05,583.0473507455268
2017-01-06,579.2649972906571
2017-01-07,575.5342975353066
2017-01-08,571.8642658215815
2017-01-09,568.2583568386407
2017-01-10,564.7200946400733
2017-01-11,561.2521237009239
2017-01-12,557.8572311140197
2017-01-13,554.538133781316
2017-01-14,551.2975198596887
2017-01-15,548.1380013128146
2017-01-16,545.0621188440919
2017-01-17,542.072337120114
2017-01-18,539.1710441188861
2017-01-19,536.3605483701183
2017-01-20,533.6430766590092
2017-01-21,531.020771634892
2017-01-22,528.4956896025548
2017-01-23,526.069798393374
2017-01-24,523.7449753416909
2017-01-25,521.5230053566214
2017-01-26,519.4055790957833
2017-01-27,517.3942912420625
2017-01-28,515.4906388859083
2017-01-29,513.6960200148201
2017-01-30,512.0117321117734
2017-01-31,497.24630929600437
2017-02-01,495.2951782526822
2017-02-02,494.55082428722255
2017-02-03,493.38677687595936
2017-02-04,492.2999249710757
2017-02-05,491.27484244272966
2017-02-06,490.3869878037936
2017-02-07,489.6185963197702
2017-02-08,488.9708435796209
2017-02-09,488.44057841825776
2017-02-10,488.0285724646963
2017-02-11,487.73479380491835
2017-02-12,487.55930164690983
2017-02-13,487.5018742908878
2017-02-14,487.56220655102527
2017-02-15,487.73987581572123
2017-02-16,488.03435949460345
2017-02-17,488.44502760546163
2017-02-18,488.9711449348739
2017-02-19,489.6118712197682
2017-02-20,490.3662625373473
2017-02-21,491.2332724250252
2017-02-22,492.21175319884367
2017-02-23,493.3004573344803
2017-02-24,494.49803897233426
2017-02-25,495.8030555258648
2017-02-26,497.21396939697695
2017-02-27,498.729149793733
2017-02-28,500.3468746490086
2017-03-01,502.0653326375826
2017-03-02,402.74504630045647
2017-03-03,407.40017235335915
2017-03-04,407.42575091844196
2017-03-05,409.36937328683734
2017-03-06,411.34603072134047
2017-03-07,413.63245339116247
2017-03-08,415.9382777464481
2017-03-09,418.33201537649825
2017-03-10,420.7987918281759
2017-03-11,423.3485826054303
2017-03-12,425.9761609390414
2017-03-13,428.67943440912626
2017-03-14,431.4551466274883
2017-03-15,434.30061888271325
2017-03-16,437.2129988133733
2017-03-17,440.18943528424046
2017-03-18,443.2270060474058
2017-03-19,446.32275183220645
2017-03-20,449.4736727604112
2017-03-21,452.6767349824127
2017-03-22,455.92887281342854
2017-03-23,459.2269924272409
2017-03-24,462.56797515214555
2017-03-25,465.94868098010744
2017-03-26,469.36595203074836
2017-03-27,472.8166160455009
2017-03-28,476.2974898820732
2017-03-29,479.80538301580503
2017-03-30,483.3371010406219
2017-03-31,486.8894491666137
2017-04-01,499.25202760703104
2017-04-02,501.6878311189776
2017-04-03,506.51267791697
2017-04-04,509.3743998790753
2017-04-05,512.9082185993317
2017-04-06,517.346869988533
2017-04-07,519.7742120363866
2017-04-08,524.3523879574125
2017-04-09,527.6193842110514
2017-04-10,530.7522312611617
2017-04-11,535.320764469327
2017-04-12,537.8059714997386
2017-04-13,541.9838929365387
2017-04-14,545.5598705756998
2017-04-15,548.3251144438926
2017-04-16,552.8089941027835
2017-04-17,555.3892441088459
2017-04-18,559.0684470327035
2017-04-19,562.8195559202468
2017-04-20,565.2724515541101
2017-04-21,569.4805075887007
2017-04-22,572.1577798729516
2017-04-23,575.2927574899877
2017-04-24,579.0631273368781
2017-04-25,581.2657481395365
2017-04-26,585.043967395605
2017-04-27,587.7848148104106
2017-04-28,590.3758017084253
2017-04-29,594.0042874825159
2017-04-30,596.0127285810617
2017-05-01,674.309344980754
2017-05-02,676.7740693505617
2017-05-03,678.8563234713906
2017-05-04,682.674862714379
2017-05-05,684.0119995436687
2017-05-06,687.1545199156293
2017-05-07,689.7484729345481
2017-05-08,691.1771919851406
2017-05-09,694.6344818613314
2017-05-10,695.9265986027758
2017-05-11,698.2503663626742
2017-05-12,700.8628702462887
2017-05-13,701.7875817513773
2017-05-14,704.701832514027
2017-05-15,706.0023207586474
2017-05-16,707.535787512468
2017-05-17,710.013880085125
2017-05-18,710.5859676655363
2017-05-19,712.8361265184703
2017-05-20,714.1466753764611
2017-05-21,714.9791321816417
2017-05-22,717.1706890412828
2017-05-23,717.5235587984844
2017-05-24,719.0566493173959
2017-05-25,720.3361026970928
2017-05-26,720.5969125890005
2017-05-27,722.3725146899434
2017-05-28,722.6079318555462
2017-05-29,723.4372082152521
2017-05-30,724.6160776793697
2017-05-31,759.139376037972
2017-06-01,760.2382503527296
2017-06-02,761.3630869087867
2017-06-03,760.4116869217082
2017-06-04,762.333611800446
2017-06-05,761.711892626399
2017-06-06,761.9184123721914
2017-06-07,763.1264185519162
2017-06-08,761.8127975483962
2017-06-09,763.1246503323263
2017-06-10,762.7254467938641
2017-06-11,762.1685868472952
2017-06-12,763.3218263771732
2017-06-13,761.8717255954766
2017-06-14,762.5153263585612
2017-06-15,762.3611560177724
2017-06-16,761.2219871281121
2017-06-17,762.1891861604106
2017-06-18,760.7929322231302
2017-06-19,760.7809456207266
2017-06-20,760.8446104957775
2017-06-21,759.3319678826939
2017-06-22,760.008430767681
2017-06-23,758.8083562864831
2017-06-24,758.2176824932803
2017-06-25,758.4380388985459
2017-06-26,756.7646763915222
2017-06-27,757.0863558646716
2017-06-28,756.1720312742382
2017-06-29,755.1306028997371
2017-06-30,729.4389789611329
2017-07-01,728.0171406722739
2017-07-02,727.5811988801782
2017-07-03,727.2972287981145
2017-07-04,725.8134655469967
2017-07-05,725.9862468400387
2017-07-06,724.8252877683317
2017-07-07,724.0798118070747
2017-07-08,724.0188201930597
2017-07-09,722.5477952665794
2017-07-10,722.5735757440525
2017-07-11,721.7495808243921
2017-07-12,720.8043719357872
2017-07-13,720.9219533634964
2017-07-14,719.6166047764867
2017-07-15,719.4972735018702
2017-07-16,719.0454905323816
2017-07-17,718.0285724168343
2017-07-18,718.2767823052025
2017-07-19,717.2607801074682
2017-07-20,717.0276226881188
2017-07-21,716.9479078598761
2017-07-22,715.9915548576398
2017-07-23,716.328545603613
2017-07-24,715.6892724643441
2017-07-25,715.3983208963002
2017-07-26,715.663212110966
2017-07-27,714.8906802244309
2017-07-28,715.2874499414688
2017-07-29,715.0734130791409
2017-07-30,718.9108921380226
2017-07-31,719.7221489470271
2017-08-01,719.6434416144173
2017-08-02,719.2583912771106
2017-08-03,720.3583071119235
2017-08-04,719.6861561600658
2017-08-05,720.4104463660117
2017-08-06,720.9173133779984
2017-08-07,720.5705430870687
2017-08-08,721.8894468176937
2017-08-09,721.7004167219281
2017-08-10,722.3406526539308
2017-08-11,723.3645648372535
2017-08-12,723.181175176393
2017-08-13,724.6142789251684
2017-08-14,724.9543188025597
2017-08-15,725.5443038010566
2017-08-16,726.9837050759786
2017-08-17,727.0696969714518
2017-08-18,728.533914453423
2017-08-19,729.3957921685169
2017-08-20,729.9893399464613
2017-08-21,731.7250932562871
2017-08-22,732.154746782588
2017-08-23,733.5930754900373
2017-08-24,734.9225846909183
2017-08-25,735.5807819688195
2017-08-26,737.4904133841584
2017-08-27,738.2985186536987
2017-08-28,739.6795291714574
2017-08-29,701.6235852008845
2017-08-30,702.9503606844671
2017-08-31,704.2469699442822
2017-09-01,705.7968314420146
2017-09-02,707.0861200211906
2017-09-03,708.6147875083293
2017-09-04,710.121759348653
2017-09-05,711.5092326099872
2017-09-06,713.1696799322713
2017-09-07,714.600321026903
2017-09-08,716.1701034645821
2017-09-09,717.8029008259151
2017-09-10,719.2485648427228
2017-09-11,720.9488663313501
2017-09-12,722.4733840972327
2017-09-13,724.0337913381107
2017-09-14,725.7197005292263
2017-09-15,727.1831626067137
2017-09-16,728.8520602900031
2017-09-17,730.4108373644507
2017-09-18,731.9113466250158
2017-09-19,733.5719216417726
2017-09-20,735.0051987038439
2017-09-21,736.5734552214573
2017-09-22,738.097567974876
2017-09-23,739.4874329521325
2017-09-24,741.0426674698168
2017-09-25,742.3908244615751
2017-09-26,743.7930473883202
2017-09-27,745.2078086084765
2017-09-28,560.148433384058
2017-09-29,561.5331699512409
2017-09-30,562.2915178922797
2017-10-01,563.5333271032725
2017-10-02,564.5080968467588
2017-10-03,565.263918072058
2017-10-04,566.4450296615304
2017-10-05,567.0329189862604
2017-10-06,567.9218171131778
2017-10-07,568.7486527580029
2017-10-08,569.1859491559228
2017-10-09,570.0664139515037
2017-10-10,570.4526085266796
2017-10-11,570.936295690933
2017-10-12,571.5295079880565
2017-10-13,571.6362114021855
2017-10-14,572.1298392724979
2017-10-15,572.2720917681511
2017-10-16,572.3184310134319
2017-10-17,572.5929299955516
2017-10-18,572.3582479035144
2017-10-19,572.39923588893
2017-10-20,572.2476470813501
2017-10-21,571.8415444066798
2017-10-22,571.7205470027461
2017-10-23,571.1323625142951
2017-10-24,570.6775224981933
2017-10-25,570.1793492727553
2017-10-26,569.318892578593
2017-10-27,568.7403865849402
2017-10-28,740.4462429136993
2017-10-29,739.7271290828157
2017-10-30,738.8115280848945
2017-10-31,737.8449910633501
2017-11-01,736.823131814808
2017-11-02,735.6097059146053
2017-11-03,734.412548755111
2017-11-04,733.0492527995925
2017-11-05,731.5924286966225
2017-11-06,730.1087163197946
2017-11-07,728.4272303699531
2017-11-08,726.740962246276
2017-11-09,724.9251462965831
2017-11-10,722.9817080060218
2017-11-11,721.0297183764905
2017-11-12,718.8895263996394
2017-11-13,716.7183506516044
2017-11-14,714.4555722999784
2017-11-15,712.0429157768485
2017-11-16,709.6298068057487
2017-11-17,707.0509303332944
2017-11-18,704.414299323254
2017-11-19,701.7212899964677
2017-11-20,698.8696398564633
2017-11-21,696.0167512118581
2017-11-22,693.029602584974
2017-11-23,689.9615567493827
2017-11-24,686.8667302644477
2017-11-25,683.6180017891697
2017-11-26,680.3608084455186
2017-11-27,748.3148056658539
2017-11-28,744.179242070896
2017-11-29,740.6104062000452
2017-11-30,738.115022180133
2017-12-01,733.2244518837967
2017-12-02,730.6583189228729
2017-12-03,726.7072492345648
2017-12-04,722.3789280381371
2017-12-05,719.7522920817119
2017-12-06,714.7525978322909
2017-12-07,711.4825917754434
2017-12-08,707.7417958017097
2017-12-09,702.8757074694391
2017-12-10,699.9967299315443
2017-12-11,695.0878703637457
2017-12-12,691.1695290657215
2017-12-13,687.6065654940215
2017-12-14,682.446618950588
2017-12-15,679.2355433763558
2017-12-16,674.5604647917093
2017-12-17,670.1202166318558
2017-12-18,666.6757123258673
2017-12-19,661.4606149971517
2017-12-20,657.8929966220686
2017-12-21,653.5370628248729
2017-12-22,648.7529727222081
2017-12-23,645.3632177392499
2017-12-24,640.3043299971245
2017-12-25,636.415367842137
2017-12-26,632.4141124897372
2017-12-27,695.7305817101264
2017-12-28,691.7687812996196
2017-12-29,687.5663829563254
2017-12-30,683.352185386408
2017-12-31,679.4762208985397
2018-01-01,674.1933662745878
2018-01-02,670.3105226058976
2018-01-03,666.3617001947279
2018-01-04,662.2770710063457
2018-01-05,658.6087281407705
2018-01-06,654.6048988108112
2018-01-07,650.8726821843262
2018-01-08,647.2385296089508
2018-01-09,643.3858328538622
2018-01-10,639.9700544474568
2018-01-11,636.3224566583972
2018-01-12,632.8241944234037
2018-01-13,629.5603810538785
2018-01-14,626.0433882999354
2018-01-15,622.9342851899307
2018-01-16,619.7207407830906
2018-01-17,616.5420776616002
2018-01-18,613.6945647071392
2018-01-19,610.6061813063385
2018-01-20,607.85905236537
2018-01-21,605.1402323930704
2018-01-22,602.3642748085749
2018-01-23,599.971012770821
2018-01-24,597.3889638667614
2018-01-25,595.0588192109925
2018-01-26,452.38038845447363
2018-01-27,451.3035718603073
2018-01-28,447.58716422906963
2018-01-29,446.88848568376426
2018-01-30,444.58196759752883
2018-01-31,442.16458926514156
2018-02-01,441.871279892473
2018-02-02,438.87973285892156
2018-02-03,438.30476913896666
2018-02-04,437.10958122132354
2018-02-05,434.91743772938275
2018-02-06,435.2478695260471
2018-02-07,433.1561239146414
2018-02-08,432.6930638070487
2018-02-09,432.54498823365753
2018-02-10,430.7647106242482
2018-02-11,431.5680830054257
2018-02-12,430.4815704938368
2018-02-13,430.16682624234124
2018-02-14,430.94798147097447
2018-02-15,429.75179869122235
2018-02-16,430.90231581147486
2018-02-17,430.8537083681463
2018-02-18,430.7601584357225
2018-02-19,432.3190761372458
2018-02-20,431.8453607670692
2018-02-21,433.2518248711167
2018-02-22,434.2054182724272
2018-02-23,434.42673098963974
2018-02-24,436.59828940021725
2018-02-25,603.9247628518361
2018-02-26,605.4001476081571
2018-02-27,607.5412799002925
2018-02-28,610.7550791267624
2018-03-01,612.5875421350331
2018-03-02,615.5361403727148
2018-03-03,618.3551928103733
2018-03-04,620.8447683716413
2018-03-05,624.0216292858009
2018-03-06,626.8641885217007
2018-03-07,629.8665131160695
2018-03-08,633.1202618595255
2018-03-09,636.2004312667618
2018-03-10,639.5206139117158
2018-03-11,642.8808284220175
2018-03-12,646.2351089335167
2018-03-13,649.7563577027478
2018-03-14,653.2724673766253
2018-03-15,656.8594589183379
2018-03-16,660.5345746982788
2018-03-17,664.2223579597032
2018-03-18,667.9891146437977
2018-03-19,671.8007459808302
2018-03-20,675.6453541176422
2018-03-21,679.5501420993963
2018-03-22,683.483993507592
2018-03-23,687.4563139837662
2018-03-24,691.4681056846895
2018-03-25,695.5038270891198
2018-03-26,699.5718538667586
2018-03-27,953.5417442740782
2018-03-28,956.7442443614797
2018-03-29,961.5907861331812
2018-03-30,964.6296999498911
2018-03-31,968.8777842053507
2018-04-01,973.1169062958625
2018-04-02,976.2550231882905
2018-04-03,981.086043777532
2018-04-04,984.4678901175275
2018-04-05,988.4026427657009
2018-04-06,992.9053194009341
2018-04-07,996.015741999443
2018-04-08,1000.6409562407481
2018-04-09,1004.3051335088213
2018-04-10,1007.9050374415028
2018-04-11,1012.4692352967105
2018-04-12,1015.5848106916593
2018-04-13,1019.8618911972748
2018-04-14,1023.7051814789979
2018-04-15,1026.9802531416742
2018-04-16,1031.412463655216
2018-04-17,1034.5391277466344
2018-04-18,1038.3754756036296
2018-04-19,1042.265257225586
2018-04-20,1045.2422263830833
2018-04-21,1049.3741778889469
2018-04-22,1052.4873631048722
2018-04-23,1055.8364316895058
2018-04-24,1059.626518506573
2018-04-25,1062.3353954597267
2018-04-26,1163.3714899743388
