<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:d6834ecac6f4c5fe84647c30638bece6fa64c2e9d8ca1ca8f1e8409c3c20a18b
size 60943
=======
DATE,PRICE
2021-01-25,2557.070254118294
2021-01-26,2556.841481310568
2021-01-27,2556.606599940588
2021-01-28,2556.366080435102
2021-01-29,2556.1200018583318
2021-01-30,2555.8681351804216
2021-01-31,2555.6106009661876
2021-02-01,2555.3475596843437
2021-02-02,2555.0790063081768
2021-02-03,2554.8050105853877
2021-02-04,2554.5257230213165
2021-02-05,2554.2412513844306
2021-02-06,2553.951708175385
2021-02-07,2553.6572537313205
2021-02-08,2553.3580547905485
2021-02-09,2559.709359139733
2021-02-10,2559.407407028644
2021-02-11,2559.196121344561
2021-02-12,2558.9228060237974
2021-02-13,2558.611233848695
2021-02-14,2558.3346027388184
2021-02-15,2558.05384591704
2021-02-16,2557.7494058341904
2021-02-17,2557.449892680576
2021-02-18,2557.154226727221
2021-02-19,2556.8490417303406
2021-02-20,2556.5409449299145
2021-02-21,2556.234612753739
2021-02-22,2555.9254467606465
2021-02-23,2555.6136252376555
2021-02-24,2555.3020848838587
2021-02-25,2554.9902521281792
2021-02-26,2554.677616095954
2021-02-27,2554.365435792103
2021-02-28,2554.05424064512
2021-03-01,2553.7439868519323
2021-03-02,2553.4352543901296
2021-03-03,2553.128679586139
2021-03-04,2552.8245814812367
2021-03-05,2552.523399662305
2021-03-06,2552.225703574334
2021-03-07,2551.931966902799
2021-03-08,2551.642653927072
2021-03-09,2551.358297277573
2021-03-10,2551.07942172502
2021-03-11,2649.973216036556
2021-03-12,2649.9502627113857
2021-03-13,2649.9406938937095
2021-03-14,2649.9297424020233
2021-03-15,2649.920925431588
2021-03-16,2649.9214792720686
2021-03-17,2649.9277906661423
2021-03-18,2649.9386846778702
2021-03-19,2649.9572827761735
2021-03-20,2649.983745466514
2021-03-21,2650.0173202108263
2021-03-22,2650.0590865690383
2021-03-23,2650.1098353990096
2021-03-24,2650.1695795938035
2021-03-25,2650.2387959018656
2021-03-26,2650.318160529839
2021-03-27,2650.4080445177556
2021-03-28,2650.508847792354
2021-03-29,2650.6211107748013
2021-03-30,2650.745303618072
2021-03-31,2650.881855820292
2021-04-01,2651.031246833358
2021-04-02,2651.1939536079653
2021-04-03,2651.370426223017
2021-04-04,2651.5611225034095
2021-04-05,2651.7665048579456
2021-04-06,2651.987023433233
2021-04-07,2652.2231234160813
2021-04-08,2652.475249263313
2021-04-09,2652.7438382993632
2021-04-10,2650.3312027268516
2021-04-11,2650.687121084891
2021-04-12,2650.9566926333237
2021-04-13,2651.305473825639
2021-04-14,2651.7084059963104
2021-04-15,2652.0893181700353
2021-04-16,2652.4898106773016
2021-04-17,2652.9301552300676
2021-04-18,2653.381895266683
2021-04-19,2653.847088356165
2021-04-20,2654.3394615274024
2021-04-21,2654.853009426404
2021-04-22,2655.3839950685647
2021-04-23,2655.937454899146
2021-04-24,2656.5137248833344
2021-04-25,2657.1107091069566
2021-04-26,2657.729587090106
2021-04-27,2658.371378217762
2021-04-28,2659.035527666515
2021-04-29,2659.7221705272464
2021-04-30,2660.431907316268
2021-05-01,2661.1647802868074
2021-05-02,2661.920798996185
2021-05-03,2662.700229946391
2021-05-04,2663.5032197054675
2021-05-05,2664.329804867852
2021-05-06,2665.180092918223
2021-05-07,2666.05418335535
2021-05-08,2666.952110244218
2021-05-09,2667.8739039147235
2021-05-10,2651.014440275822
2021-05-11,2652.073679400101
2021-05-12,2652.8355942089474
2021-05-13,2653.8157585331733
2021-05-14,2654.9303500973374
2021-05-15,2655.941461283793
2021-05-16,2656.9791385182057
2021-05-17,2658.1041852624166
2021-05-18,2659.2262993818126
2021-05-19,2660.3513947638853
2021-05-20,2661.5209659159664
2021-05-21,2662.7148122685117
2021-05-22,2663.920308234388
2021-05-23,2665.152101502368
2021-05-24,2666.410007958433
2021-05-25,2667.686414701995
2021-05-26,2668.9839909762095
2021-05-27,2670.304849953794
2021-05-28,2671.646235171972
2021-05-29,2673.0076064389136
2021-05-30,2674.3898845679646
2021-05-31,2675.792271426272
2021-06-01,2677.213913704652
2021-06-02,2678.6547924437887
2021-06-03,2680.1145434310024
2021-06-04,2681.5924991301367
2021-06-05,2683.088252712241
2021-06-06,2684.6014089107493
2021-06-07,2686.131408289182
2021-06-08,2687.6777218989246
2021-06-09,2601.4985777698694
2021-06-10,2603.0475253577674
2021-06-11,2604.138358169716
2021-06-12,2605.5356945792882
2021-06-13,2607.1121725491307
2021-06-14,2608.5142301731676
2021-06-15,2609.9352122775254
2021-06-16,2611.4643277299733
2021-06-17,2612.9669585703077
2021-06-18,2614.451945388383
2021-06-19,2615.9804598399255
2021-06-20,2617.5220269312135
2021-06-21,2619.0577533120704
2021-06-22,2620.6091503360326
2021-06-23,2622.1756047354556
2021-06-24,2623.7456046747975
2021-06-25,2625.3229384816
2021-06-26,2626.910521079532
2021-06-27,2628.504078238702
2021-06-28,2630.1026721302915
2021-06-29,2631.707531249833
2021-06-30,2633.31734830328
2021-07-01,2634.930768278923
2021-07-02,2636.5476917002575
2021-07-03,2638.167521822886
2021-07-04,2639.7892370218287
2021-07-05,2641.4122249147895
2021-07-06,2643.0359088441583
2021-07-07,2644.6594904645426
2021-07-08,2646.28223932173
2021-07-09,2601.672748744997
2021-07-10,2603.3788426519195
2021-07-11,2604.551689129967
2021-07-12,2606.0502641393505
2021-07-13,2607.7281330875608
2021-07-14,2609.1897906543086
2021-07-15,2610.652848174648
2021-07-16,2612.2161061305496
2021-07-17,2613.72885602668
2021-07-18,2615.2014618540816
2021-07-19,2616.702031951676
2021-07-20,2618.1964002595832
2021-07-21,2619.6636873926113
2021-07-22,2621.1279004763887
2021-07-23,2622.5883293715515
2021-07-24,2624.032277621431
2021-07-25,2625.4640699240194
2021-07-26,2626.8870222902106
2021-07-27,2628.296517655831
2021-07-28,2629.6916716622513
2021-07-29,2631.0739975202664
2021-07-30,2632.442220296633
2021-07-31,2633.7950388770587
2021-08-01,2635.132552066555
2021-08-02,2636.454324194304
2021-08-03,2637.7594710580274
2021-08-04,2639.0475758195053
2021-08-05,2640.3182757957134
2021-08-06,2641.570981280253
2021-08-07,2642.8051934152163
2021-08-08,2601.2343613916546
2021-08-09,2602.4747912703488
2021-08-10,2603.30303582884
2021-08-11,2604.3580590988054
2021-08-12,2605.528139314423
2021-08-13,2606.5201659939275
2021-08-14,2607.4969436852484
2021-08-15,2608.5311296913537
2021-08-16,2609.5108569227127
2021-08-17,2610.4445327451685
2021-08-18,2611.382762600495
2021-08-19,2612.300233576706
2021-08-20,2613.1818706247354
2021-08-21,2614.045760210834
2021-08-22,2614.8915481794597
2021-08-23,2615.7101360998317
2021-08-24,2616.505059737071
2021-08-25,2617.2790493642747
2021-08-26,2618.0289967192653
2021-08-27,2618.754592804156
2021-08-28,2619.457290029339
2021-08-29,2620.1364853795067
2021-08-30,2620.7915794431847
2021-08-31,2621.423013099031
2021-09-01,2622.030836227893
2021-09-02,2622.61478012641
2021-09-03,2623.1749302600833
2021-09-04,2623.7114174099543
2021-09-05,2624.224212798804
2021-09-06,2624.713362601658
2021-09-07,2624.8319727126277
2021-09-08,2625.5193643525636
2021-09-09,2624.5500191809306
2021-09-10,2625.8185897574067
2021-09-11,2626.764165051136
2021-09-12,2626.629241478874
2021-09-13,2627.0146046277987
2021-09-14,2627.659970432419
2021-09-15,2627.8994764338004
2021-09-16,2628.1342676133268
2021-09-17,2628.5281867765393
2021-09-18,2628.8202800439417
2021-09-19,2629.0372450467444
2021-09-20,2629.2960024659214
2021-09-21,2629.536580649961
2021-09-22,2629.726783009939
2021-09-23,2629.9093860654466
2021-09-24,2630.0832222644035
2021-09-25,2630.228422435654
2021-09-26,2630.354147383934
2021-09-27,2630.466916086215
2021-09-28,2630.5601863941015
2021-09-29,2630.63402195177
2021-09-30,2630.6921915051735
2021-10-01,2630.733757486017
2021-10-02,2630.757902161032
2021-10-03,2630.766069355671
2021-10-04,2630.7587419951083
2021-10-05,2630.7357047057435
2021-10-06,2630.6975074517422
2021-10-07,2602.9689150801278
2021-10-08,2600.8062210019234
2021-10-09,2599.6725960749363
2021-10-10,2600.7757794542313
2021-10-11,2600.528501060661
2021-10-12,2599.7512989885313
2021-10-13,2599.8366487630688
2021-10-14,2599.8138074481853
2021-10-15,2599.3958514559276
2021-10-16,2599.170041389506
2021-10-17,2599.0381775386313
2021-10-18,2598.7550499514573
2021-10-19,2598.4684060574805
2021-10-20,2598.2384298958636
2021-10-21,2597.969759393341
2021-10-22,2597.6726022938374
2021-10-23,2597.390045375077
2021-10-24,2597.1005401615153
2021-10-25,2596.79272523963
2021-10-26,2596.482534857928
2021-10-27,2596.169894640535
2021-10-28,2595.8479379743844
2021-10-29,2595.5203259479426
2021-10-30,2595.189752679554
2021-10-31,2594.8541787262775
2021-11-01,2594.51394370428
2021-11-02,2594.1707166290653
2021-11-03,2593.8244623389696
2021-11-04,2593.4751794255194
2021-11-05,2593.1236705919855
2021-11-06,2649.751453871971
2021-11-07,2649.490401894731
2021-11-08,2649.3013144919423
2021-11-09,2649.06266538866
2021-11-10,2648.7945416991333
2021-11-11,2648.5530080957938
2021-11-12,2648.308529479497
2021-11-13,2648.0474884711566
2021-11-14,2647.7906155910186
2021-11-15,2647.5368785188107
2021-11-16,2647.277329972563
2021-11-17,2647.0166560217217
2021-11-18,2646.757835707749
2021-11-19,2646.497936488722
2021-11-20,2646.2372143684656
2021-11-21,2645.977477168508
2021-11-22,2645.7183540217097
2021-11-23,2645.4595884553214
2021-11-24,2645.2019141596106
2021-11-25,2644.945595541976
2021-11-26,2644.6905931114347
2021-11-27,2644.4372008082382
2021-11-28,2644.1857092158925
2021-11-29,2643.9362336268778
2021-11-30,2643.688945692433
2021-12-01,2643.444062922656
2021-12-02,2643.201741065536
2021-12-03,2642.9621224779935
2021-12-04,2642.725368518234
2021-12-05,2642.4916231358798
2021-12-06,2710.4625909334336
2021-12-07,2710.734919930157
2021-12-08,2707.486923172032
2021-12-09,2709.4291658330008
2021-12-10,2715.203275708733
2021-12-11,2715.083816707903
2021-12-12,2714.985410156976
2021-12-13,2714.8727155419238
2021-12-14,2714.7524172080552
2021-12-15,2714.6407401315982
2021-12-16,2714.5290102196877
2021-12-17,2714.4136160787402
2021-12-18,2714.300675016352
2021-12-19,2714.1898655112077
2021-12-20,2714.078744815643
2021-12-21,2713.9687856915275
2021-12-22,2713.8608786297204
2021-12-23,2713.7542507316916
2021-12-24,2713.6490615138605
2021-12-25,2713.545876082487
2021-12-26,2713.4446318872233
2021-12-27,2713.345308133579
2021-12-28,2713.248151922116
2021-12-29,2713.1532658746028
2021-12-30,2713.06066587564
2021-12-31,2712.9704557927703
2022-01-01,2712.882729440012
2022-01-02,2712.797526358333
2022-01-03,2712.714896832911
2022-01-04,2712.6348970739405
2022-01-05,2712.5575601404944
2022-01-06,2712.4829101800938
2022-01-07,2712.4109708721944
2022-01-08,2712.3417554396265
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
