<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:49d10a66bf36f9ed0609822db3bf31f22162a213dce2cf75bbbf185ff4523385
size 101659
=======
DATE,PRICE
2018-11-04,3085.7527118719004
2018-11-05,3084.9991371605993
2018-11-06,3084.304430888364
2018-11-07,3083.6686185717435
2018-11-08,3083.091656651909
2018-11-09,3082.573432845741
2018-11-10,3082.113766535364
2018-11-11,3081.712409223982
2018-11-12,3081.369045066898
2018-11-13,3081.083291480163
2018-11-14,3080.8546998271336
2018-11-15,3080.682756182394
2018-11-16,3080.566882172196
2018-11-17,3080.506435890393
2018-11-18,3080.500712888719
2018-11-19,3080.54894724019
2018-11-20,3080.6503126742896
2018-11-21,3080.8039237825374
2018-11-22,3100.1671521718117
2018-11-23,3100.423002193716
2018-11-24,3100.7406526229493
2018-11-25,3101.110366905953
2018-11-26,3101.5280982463028
2018-11-27,3101.9916646987076
2018-11-28,3102.499474566384
2018-11-29,3103.0501024442024
2018-11-30,3103.6421490149996
2018-12-01,3104.274195520452
2018-12-02,3104.9447898411304
2018-12-03,3105.652443149839
2018-12-04,3106.395630120507
2018-12-05,3107.1727903503834
2018-12-06,3107.9823302126742
2018-12-07,3108.82262487685
2018-12-08,3109.6920204072676
2018-12-09,3110.5888359085925
2018-12-10,3111.511365705755
2018-12-11,3112.4578815525756
2018-12-12,3113.426634865316
2018-12-13,3114.4158589781014
2018-12-14,3115.4237714173632
2018-12-15,3116.448576192521
2018-12-16,3117.488466100124
2018-12-17,3118.5416250386666
2018-12-18,3119.6062303312883
2018-12-19,3120.6804550535535
2018-12-20,3121.7624703635033
2018-12-21,3122.850447831182
2018-12-22,3100.711962681819
2018-12-23,3101.6625045970422
2018-12-24,3102.692539267176
2018-12-25,3103.7478180840026
2018-12-26,3104.809068671416
2018-12-27,3105.868694676479
2018-12-28,3106.9230056803344
2018-12-29,3107.9696270211084
2018-12-30,3109.006637311021
2018-12-31,3110.032282190643
2019-01-01,3111.29579915617
2019-01-02,3112.289788271429
2019-01-03,3113.267092447604
2019-01-04,3114.2261484113933
2019-01-05,3115.1654269418614
2019-01-06,3116.083434399479
2019-01-07,3116.9787144743855
2019-01-08,3117.849849975241
2019-01-09,3118.6954645976384
2019-01-10,3119.5142246503096
2019-01-11,3120.304840730504
2019-01-12,3121.0660693443406
2019-01-13,3121.79671446946
2019-01-14,3122.4956290578607
2019-01-15,3123.1617164770246
2019-01-16,3123.793931887584
2019-01-17,3124.391283555862
2019-01-18,3124.9528340997076
2019-01-19,3125.477701666128
2019-01-20,3125.9650610393087
2019-01-21,3100.268233606182
2019-01-22,3100.599985392508
2019-01-23,3100.926571909162
2019-01-24,3101.224723521603
2019-01-25,3101.486359090133
2019-01-26,3101.708504690664
2019-01-27,3101.8899313491665
2019-01-28,3102.0300338580805
2019-01-29,3102.128457055739
2019-01-30,3102.1849713704228
2019-01-31,3102.1994314542303
2019-02-01,3102.171762478823
2019-02-02,3102.101955604875
2019-02-03,3101.990066458433
2019-02-04,3101.8362145572605
2019-02-05,3101.640583001157
2019-02-06,3101.403418197557
2019-02-07,3101.1250295463506
2019-02-08,3100.805789058807
2019-02-09,3100.4461309025623
2019-02-10,3100.0465508703696
2019-02-11,3099.6076057723067
2019-02-12,3099.12991275185
2019-02-13,3098.6141485265243
2019-02-14,3098.061048554003
2019-02-15,3097.471406124639
2019-02-16,3096.846071381518
2019-02-17,3096.1859502691896
2019-02-18,3095.492003412348
2019-02-19,3094.765244925794
2019-02-20,3099.4881730295515
2019-02-21,3098.7855881008218
2019-02-22,3098.0001296921655
2019-02-23,3097.168605439512
2019-02-24,3096.30414559726
2019-02-25,3095.4120122208333
2019-02-26,3094.494871271252
2019-02-27,3093.554550006807
2019-02-28,3092.5926219959974
2019-03-01,3091.610601046351
2019-03-02,3090.6100046539423
2019-03-03,3089.5923739006753
2019-03-04,3088.559278795663
2019-03-05,3087.512318734071
2019-03-06,3086.4531213016076
2019-03-07,3085.383340503035
2019-03-08,3084.3046547760546
2019-03-09,3083.2187649127723
2019-03-10,3082.1273919311984
2019-03-11,3081.0322749126785
2019-03-12,3079.9351688122865
2019-03-13,3078.8378422463084
2019-03-14,3077.742075259961
2019-03-15,3076.649657078196
2019-03-16,3075.562383842346
2019-03-17,3074.4820563353646
2019-03-18,3073.4104776983822
2019-03-19,3072.3494511413487
2019-03-20,3071.300777650507
2019-03-21,3070.266253695457
2019-03-22,3099.3473745964584
2019-03-23,3098.4892178696273
2019-03-24,3097.575825690266
2019-03-25,3096.6584826385188
2019-03-26,3095.7554354517665
2019-03-27,3094.8738980316557
2019-03-28,3094.0173901006783
2019-03-29,3093.1881836822195
2019-03-30,3092.388117734941
2019-03-31,3091.618868477757
2019-04-01,3090.8820381719033
2019-04-02,3090.179183368228
2019-04-03,3089.5118229855466
2019-04-04,3088.881439686324
2019-04-05,3088.289479043193
2019-04-06,3087.737347996738
2019-04-07,3087.2264131065967
2019-04-08,3086.7579987648205
2019-04-09,3086.333385429346
2019-04-10,3085.953807898273
2019-04-11,3085.620453633257
2019-04-12,3085.3344611361276
2019-04-13,3085.0969183814136
2019-04-14,3084.9088613069102
2019-04-15,3084.771272364239
2019-04-16,3084.685079131182
2019-04-17,3084.651152987535
2019-04-18,3084.670307856092
2019-04-19,3084.7432990103357
2019-04-20,3084.870821950307
2019-04-21,3100.150046911949
2019-04-22,3100.3873085304335
2019-04-23,3100.6911382814988
2019-04-24,3101.0549190297074
2019-04-25,3101.476670513822
2019-04-26,3101.9559158330144
2019-04-27,3102.4926358209664
2019-04-28,3103.086919929928
2019-04-29,3103.7388495020145
2019-04-30,3104.4484586102712
2019-05-01,3105.2157208272256
2019-05-02,3106.0405446948084
2019-05-03,3106.922772149695
2019-05-04,3107.862177987521
2019-05-05,3108.858469726711
2019-05-06,3109.9112876586914
2019-05-07,3111.0202050132953
2019-05-08,3112.1847282154727
2019-05-09,3113.4042972251605
2019-05-10,3114.6782859573345
2019-05-11,3116.0060027809327
2019-05-12,3117.386691095846
2019-05-13,3118.81952998726
2019-05-14,3120.3036349566105
2019-05-15,3121.838058728356
2019-05-16,3123.4217921316695
2019-05-17,3125.053765056086
2019-05-18,3126.7328474800356
2019-05-19,3128.4578505711233
2019-05-20,3130.2275278569145
2019-05-21,3101.2011473150537
2019-05-22,3102.830716237226
2019-05-23,3104.6299931320564
2019-05-24,3106.5116969298233
2019-05-25,3108.445700475394
2019-05-26,3110.420909841657
2019-05-27,3112.432548897038
2019-05-28,3114.477918743013
2019-05-29,3116.5549842847286
2019-05-30,3118.6619039285974
2019-05-31,3120.7968739278303
2019-06-01,3122.958077722796
2019-06-02,3125.1436703374684
2019-06-03,3127.3517744998876
2019-06-04,3129.580480701873
2019-06-05,3131.82784859953
2019-06-06,3134.0919088861488
2019-06-07,3136.370665346196
2019-06-08,3138.662096991564
2019-06-09,3140.9641602454335
2019-06-10,3143.2747911604906
2019-06-11,3145.5919076653518
2019-06-12,3147.9134118354
2019-06-13,3150.237192185004
2019-06-14,3152.5611259783313
2019-06-15,3154.883081556029
2019-06-16,3157.2009206750636
2019-06-17,3159.512500858992
2019-06-18,3161.8156777559434
2019-06-19,3164.1083075015645
2019-06-20,3101.4708312011676
2019-06-21,3103.4223161685686
2019-06-22,3105.5227058598707
2019-06-23,3107.659937259732
2019-06-24,3109.7952521728544
2019-06-25,3111.914359875716
2019-06-26,3114.011144454963
2019-06-27,3116.082230398086
2019-06-28,3118.1251709363487
2019-06-29,3120.137845073887
2019-06-30,3122.1182578682083
2019-07-01,3124.064475233786
2019-07-02,3125.9746036081174
2019-07-03,3127.846784564055
2019-07-04,3129.6791943855114
2019-07-05,3131.4700452742045
2019-07-06,3133.2175870740834
2019-07-07,3134.9201091404143
2019-07-08,3136.575942227573
2019-07-09,3138.1834603520333
2019-07-10,3139.7410826146074
2019-07-11,3141.247274975204
2019-07-12,3142.7005519765066
2019-07-13,3144.0994784140375
2019-07-14,3145.4426709504987
2019-07-15,3146.728799672433
2019-07-16,3147.95658958738
2019-07-17,3149.124822059762
2019-07-18,3150.2323361838276
2019-07-19,3151.278030092039
2019-07-20,3100.5993744311454
2019-07-21,3101.3563562604086
2019-07-22,3102.122970083859
2019-07-23,3102.849315128232
2019-07-24,3103.5182589959254
2019-07-25,3104.1236468205184
2019-07-26,3104.6630305962876
2019-07-27,3105.1352435502176
2019-07-28,3105.539591157966
2019-07-29,3105.8755815512404
2019-07-30,3106.1428358585454
2019-07-31,3106.3410585349684
2019-08-01,3106.470027657706
2019-08-02,3106.5295918321103
2019-08-03,3106.519669251725
2019-08-04,3106.44024742514
2019-08-05,3106.291383073379
2019-08-06,3106.073202032232
2019-08-07,3105.7858991043513
2019-08-08,3105.4297378428305
2019-08-09,3105.005050260359
2019-08-10,3104.5122364622375
2019-08-11,3103.9517642029973
2019-08-12,3103.324168366905
2019-08-13,3102.6300503728853
2019-08-14,3101.8700775045295
2019-08-15,3101.0449821659577
2019-08-16,3100.1555610644054
2019-08-17,3099.202674320481
2019-08-18,3098.1872445071335
2019-08-19,3099.2640788933168
2019-08-20,3098.242681338794
2019-08-21,3097.0868668146913
2019-08-22,3095.8478326789996
2019-08-23,3094.543491068173
2019-08-24,3093.1806836600094
2019-08-25,3091.762593431909
2019-08-26,3090.2912168441876
2019-08-27,3088.7681877247514
2019-08-28,3087.1950511047567
2019-08-29,3085.5733534755686
2019-08-30,3083.9046717538345
2019-08-31,3082.1906217612554
2019-09-01,3080.432859836971
2019-09-02,3078.6330821280603
2019-09-03,3076.793023076379
2019-09-04,3074.9144536098343
2019-09-05,3072.9991792091496
2019-09-06,3071.0490379087646
2019-09-07,3069.0658982529967
2019-09-08,3067.0516572161355
2019-09-09,3065.0082380909807
2019-09-10,3062.9375883489874
2019-09-11,3060.8416774747407
2019-09-12,3058.7224947773584
2019-09-13,3056.5820471814
2019-09-14,3054.42235699986
2019-09-15,3052.2454596918406
2019-09-16,3050.053401607511
2019-09-17,3047.8482377229857
2019-09-18,3198.6161877571512
2019-09-19,3196.76241739551
2019-09-20,3194.7457768280105
2019-09-21,3192.6703305391043
2019-09-22,3190.5722105043906
2019-09-23,3188.46481617448
2019-09-24,3186.353936947778
2019-09-25,3184.242810711381
2019-09-26,3182.133814997222
2019-09-27,3180.02903142044
2019-09-28,3177.930433128996
2019-09-29,3175.8399461255785
2019-09-30,3173.7594684015476
2019-10-01,3171.690874970768
2019-10-02,3169.6360182031276
2019-10-03,3167.596726604449
2019-10-04,3165.574803097265
2019-10-05,3163.572023156759
2019-10-06,3161.5901329219405
2019-10-07,3159.6308473236736
2019-10-08,3157.6958482449227
2019-10-09,3155.7867827197565
2019-10-10,3153.905261174657
2019-10-11,3152.0528557146636
2019-10-12,3150.231098456476
2019-10-13,3148.4414799104998
2019-10-14,3146.6854474137035
2019-10-15,3144.964403615088
2019-10-16,3143.2797050155127
2019-10-17,3141.6326605635363
2019-10-18,3198.9820339931384
2019-10-19,3197.6500109348226
2019-10-20,3196.240218446704
2019-10-21,3194.832421193886
2019-10-22,3193.4539683577327
2019-10-23,3192.114632253006
2019-10-24,3190.81826636932
2019-10-25,3189.5667061451454
2019-10-26,3188.361073839815
2019-10-27,3187.2022147398784
2019-10-28,3186.090842714887
2019-10-29,3185.027588554128
2019-10-30,3184.013015815981
2019-10-31,3183.0476258525227
2019-11-01,3182.131859258994
2019-11-02,3181.266096174429
2019-11-03,3180.4506562455745
2019-11-04,3179.685798526004
2019-11-05,3178.9717214014718
2019-11-06,3178.308562571992
2019-11-07,3177.696399100788
2019-11-08,3177.135247533405
2019-11-09,3176.625064087926
2019-11-10,3176.165744916378
2019-11-11,3175.7571264370927
2019-11-12,3175.3989857376105
2019-11-13,3175.091041047592
2019-11-14,3174.832952281133
2019-11-15,3174.6243216477756
2019-11-16,3174.4646943314256
2019-11-17,3199.9587392494486
2019-11-18,3199.9351056253595
2019-11-19,3199.948363841024
2019-11-20,3200.0044832545536
2019-11-21,3200.1049494047425
2019-11-22,3200.2497136099323
2019-11-23,3200.4381808565813
2019-11-24,3200.6695412222903
2019-11-25,3200.9428816441105
2019-11-26,3201.2572242137194
2019-11-27,3201.611539919356
2019-11-28,3202.004754204854
2019-11-29,3202.4357498230793
2019-11-30,3202.903368815586
2019-12-01,3203.4064142302796
2019-12-02,3203.943651780532
2019-12-03,3204.5138115125224
2019-12-04,3205.1155895017855
2019-12-05,3205.7476495846176
2019-12-06,3206.4086251248077
2019-12-07,3207.0971208144097
2019-12-08,3207.8117145066653
2019-12-09,3208.550959078948
2019-12-10,3209.3133843234964
2019-12-11,3210.097498863669
2019-12-12,3210.9017920933934
2019-12-13,3211.7247361374707
2019-12-14,3212.56478783036
2019-12-15,3213.420390711054
2019-12-16,3214.2899770316326
2019-12-17,3200.5810488947586
2019-12-18,3201.3633053891185
2019-12-19,3202.2185985084184
2019-12-20,3203.1029805024973
2019-12-21,3204.000689854437
2019-12-22,3204.905399124339
2019-12-23,3205.8139406436735
2019-12-24,3206.724208079511
2019-12-25,3207.634455501501
2019-12-26,3208.5430641334133
2019-12-27,3209.4484656119025
2019-12-28,3210.3491176113985
2019-12-29,3211.2434969813658
2019-12-30,3212.130098730115
2019-12-31,3213.007436949507
2020-01-01,3214.088852750824
2020-01-02,3214.9400249240102
2020-01-03,3215.777256047097
2020-01-04,3216.5991601679425
2020-01-05,3217.4043795040975
2020-01-06,3218.191586162381
2020-01-07,3218.959483821006
2020-01-08,3219.706809371611
2020-01-09,3220.4323345190214
2020-01-10,3221.13486733674
2020-01-11,3221.8132537762845
2020-01-12,3222.4663791285334
2020-01-13,3223.0931694353344
2020-01-14,3223.692592849667
2020-01-15,3224.263660942726
2020-01-16,3200.3350623061438
2020-01-17,3200.7620839055226
2020-01-18,3201.1991654653216
2020-01-19,3201.6183900682654
2020-01-20,3202.009939953417
2020-01-21,3202.3700880169245
2020-01-22,3202.6971794739525
2020-01-23,3202.9902875577877
2020-01-24,3203.248764100015
2020-01-25,3203.4720895582427
2020-01-26,3203.6598232162064
2020-01-27,3203.8115868640207
2020-01-28,3203.9270596381953
2020-01-29,3204.0059765510314
2020-01-30,3204.0481282089713
2020-01-31,3204.0533608828255
2020-02-01,3204.0215766495207
2020-02-02,3203.952733511407
2020-02-03,3203.8468454615822
2020-02-04,3203.7039824846397
2020-02-05,3203.5242704893253
2020-02-06,3203.3078911719936
2020-02-07,3203.0550818106312
2020-02-08,3202.7661349895584
2020-02-09,3202.4413982550855
2020-02-10,3202.081273702515
2020-02-11,3201.6862174949824
2020-02-12,3201.2567393146915
2020-02-13,3200.7934017472107
2020-02-14,3200.29681959955
2020-02-15,3199.6373299795264
2020-02-16,3199.1323664853694
2020-02-17,3198.5593899764995
2020-02-18,3197.9438186252787
2020-02-19,3197.294749172388
2020-02-20,3196.6158467519044
2020-02-21,3195.9089886599054
2020-02-22,3195.1754830249065
2020-02-23,3194.416475826265
2020-02-24,3193.6330862385917
2020-02-25,3192.8264510193617
2020-02-26,3191.997738421991
2020-02-27,3191.1481518772994
2020-02-28,3190.2789302192814
2020-02-29,3189.3913467241173
2020-03-01,3188.4867077230065
2020-03-02,3187.566351044651
2020-03-03,3186.6316443743176
2020-03-04,3185.683983559903
2020-03-05,3184.7247908765735
2020-03-06,3183.755513255231
2020-03-07,3182.7776204780093
2020-03-08,3181.7926033433077
2020-03-09,3180.8019718026953
2020-03-10,3179.8072530719487
2020-03-11,3178.80998971851
2020-03-12,3177.8117377276594
2020-03-13,3176.8140645497265
2020-03-14,3175.818547130688
2020-03-15,3174.8267699285097
2020-03-16,3199.361541102865
2020-03-17,3198.514364653148
2020-03-18,3197.603347789287
2020-03-19,3196.6780278470374
2020-03-20,3195.756031465359
2020-03-21,3194.8443018450366
2020-03-22,3193.9462018037334
2020-03-23,3193.0638897158556
2020-03-24,3192.1991133767833
2020-03-25,3191.3534743817054
2020-03-26,3190.5285153038512
2020-03-27,3189.725747577114
2020-03-28,3188.946659545344
2020-03-29,3188.1927178871697
2020-03-30,3187.4653668386554
2020-03-31,3186.766026695377
2020-04-01,3186.096092091279
2020-04-02,3185.4569302222317
2020-04-03,3184.849879071966
2020-04-04,3184.276245661095
2020-04-05,3183.7373043275734
2020-04-06,3183.2342950427615
2020-04-07,3182.768421765827
2020-04-08,3182.340850838732
2020-04-09,3181.9527094238247
2020-04-10,3181.6050839859686
2020-04-11,3181.2990188210706
2020-04-12,3181.0355146328066
2020-04-13,3180.815527159282
2020-04-14,3180.639965851314
2020-04-15,2999.807078907023
2020-04-16,2999.583639322668
2020-04-17,2999.383309647223
2020-04-18,2999.2241537793784
2020-04-19,2999.112582562954
2020-04-20,2999.0511631711106
2020-04-21,2999.041169177222
2020-04-22,2999.0834128401148
2020-04-23,2999.178516360489
2020-04-24,2999.3269999364306
2020-04-25,2999.5293100272247
2020-04-26,2999.78582813478
2020-04-27,3000.096873269323
2020-04-28,3000.4627024004426
2020-04-29,3000.8835102987896
2020-04-30,3001.359429227848
2020-05-01,3001.89052863616
2020-05-02,3002.4768148994203
2020-05-03,3003.118231128798
2020-05-04,3003.8146570509903
2020-05-05,3004.5659089619207
2020-05-06,3005.371739754741
2020-05-07,3006.2318390223522
2020-05-08,3007.145833234427
2020-05-09,3008.1132859888085
2020-05-10,3009.1336983370525
2020-05-11,3010.2065091837753
2020-05-12,3011.331095759404
2020-05-13,3012.5067741658168
2020-05-14,3013.7327999942927
2020-05-15,3000.865757526577
2020-05-16,3002.0468457193742
2020-05-17,3003.362845129528
2020-05-18,3004.7541540057155
2020-05-19,3006.200595759756
2020-05-20,3007.6948343157146
2020-05-21,3009.2336914823372
2020-05-22,3010.8153117327793
2020-05-23,3012.4382369738028
2020-05-24,3014.1011052189397
2020-05-25,3015.8025530886184
2020-05-26,3017.541184925827
2020-05-27,3019.315563708645
2020-05-28,3021.1242091193153
2020-05-29,3022.965597986659
2020-05-30,3024.838165538271
2020-05-31,3026.740306950509
2020-06-01,3028.6703790277206
2020-06-02,3030.626701954318
2020-06-03,3032.6075610998773
2020-06-04,3034.611208869373
2020-06-05,3036.6358665945127
2020-06-06,3038.679726463358
2020-06-07,3040.7409534858107
2020-06-08,3042.8176874926103
2020-06-09,3044.9080451655113
2020-06-10,3047.0101220962874
2020-06-11,3049.1219948721587
2020-06-12,3051.241723185241
2020-06-13,3053.367351963555
2020-06-14,3001.401331933968
2020-06-15,3003.261483512195
2020-06-16,3005.2712478446315
2020-06-17,3007.32829617283
2020-06-18,3009.397878322343
2020-06-19,3011.4673191809525
2020-06-20,3013.5311555299972
2020-06-21,3015.5862821613937
2020-06-22,3017.6303677271853
2020-06-23,3019.6613387098523
2020-06-24,3021.67721231109
2020-06-25,3023.6760433155164
2020-06-26,3025.6559081786
2020-06-27,3027.6149012649753
2020-06-28,3029.5511350445868
2020-06-29,3031.4627415687537
2020-06-30,3033.3478743497076
2020-07-01,3035.2047103556606
2020-07-02,3037.03145202575
2020-07-03,3038.8263292719944
2020-07-04,3040.58760145599
2020-07-05,3042.313559334765
2020-07-06,3044.00252697248
2020-07-07,3045.652863615378
2020-07-08,3047.2629655277015
2020-07-09,3048.8312677863846
2020-07-10,3050.3562460324247
2020-07-11,3051.8364181768734
2020-07-12,3053.270346059473
2020-07-13,3054.656637057989
2020-07-14,3000.8504763926608
2020-07-15,3001.944980158184
2020-07-16,3003.084578003898
2020-07-17,3004.2035112653043
2020-07-18,3005.279566428339
2020-07-19,3006.304792984358
2020-07-20,3007.2759373992417
2020-07-21,3008.191318517679
2020-07-22,3009.0498074142442
2020-07-23,3009.850494747367
2020-07-24,3010.5925826838634
2020-07-25,3011.275350148106
2020-07-26,3011.8981419814263
2020-07-27,3012.460365866909
2020-07-28,3012.961491744339
2020-07-29,3013.4010519913186
2020-07-30,3013.778641806893
2020-07-31,3014.0939196131435
2020-08-01,3014.3466074141356
2020-08-02,3014.536491092164
2020-08-03,3014.663420634523
2020-08-04,3014.727310288451
2020-08-05,3014.728138643385
2020-08-06,3014.6659486402064
2020-08-07,3014.5408475074037
2020-08-08,3014.353006624204
2020-08-09,3014.102661310835
2020-08-10,3013.7901105461538
2020-08-11,3013.415716612994
2020-08-12,3012.979904671639
2020-08-13,2799.5181864080387
2020-08-14,2798.8390823926497
2020-08-15,2798.0570718788417
2020-08-16,2797.20384944945
2020-08-17,2796.290465904627
2020-08-18,2795.3211985742582
2020-08-19,2794.298126471522
2020-08-20,2793.2226388985464
2020-08-21,2792.095932346534
2020-08-22,2790.919173591302
2020-08-23,2789.693552627202
2020-08-24,2788.420299221083
2020-08-25,2787.1006874281866
2020-08-26,2785.736036101567
2020-08-27,2784.3277080458365
2020-08-28,2782.877108690915
2020-08-29,2781.3856845759237
2020-08-30,2779.8549217401755
2020-08-31,2778.2863440545584
2020-09-01,2776.681511505627
2020-09-02,2775.0420184378195
2020-09-03,2773.3694917569846
2020-09-04,2771.6655890976926
2020-09-05,2769.93199695659
2020-09-06,2768.170428794024
2020-09-07,2766.3826231061653
2020-09-08,2764.570341469889
2020-09-09,2762.7353665626906
2020-09-10,2760.879500159964
2020-09-11,2759.004561111966
2020-09-12,2798.7523477919704
2020-09-13,2797.0830849613735
2020-09-14,2795.265975020648
2020-09-15,2793.3925755212667
2020-09-16,2791.4943334694726
2020-09-17,2789.5828665186573
2020-09-18,2787.663251434513
2020-09-19,2785.738406929093
2020-09-20,2783.810538287649
2020-09-21,2781.881612604432
2020-09-22,2779.9535141947867
2020-09-23,2778.0280944949714
2020-09-24,2776.1071871584572
2020-09-25,2774.1926116790187
2020-09-26,2772.286173239501
2020-09-27,2770.3896613279026
2020-09-28,2768.504847960875
2020-09-29,2766.6334857933552
2020-09-30,2764.7773062077918
2020-10-01,2762.9380174153034
2020-10-02,2761.1173025809107
2020-10-03,2759.3168179782915
2020-10-04,2757.5381911772824
2020-10-05,2755.7830192665897
2020-10-06,2754.0528671138823
2020-10-07,2752.349265665318
2020-10-08,2750.6737102864936
2020-10-09,2749.02765914673
2020-10-10,2747.4125316485665
2020-10-11,2745.829706904278
2020-10-12,2799.0062133522424
2020-10-13,2797.707923614826
2020-10-14,2796.333370770369
2020-10-15,2794.958635181831
2020-10-16,2793.609558110207
2020-10-17,2792.295371291609
2020-10-18,2791.0197928380157
2020-10-19,2789.7846878218065
2020-10-20,2788.5912754962674
2020-10-21,2787.4405270295697
2020-10-22,2786.333296177237
2020-10-23,2785.2703618757732
2020-10-24,2784.252441816287
2020-10-25,2783.2801964861037
2020-10-26,2782.354230109211
2020-10-27,2781.4750906079507
2020-10-28,2780.6432692866524
2020-10-29,2779.859200468745
2020-10-30,2779.1232611640235
2020-10-31,2778.4357707915815
2020-11-01,2777.796990967005
2020-11-02,2777.207125356763
2020-11-03,2776.6663196008303
2020-11-04,2776.1746613038817
2020-11-05,2775.732180095116
2020-11-06,2775.338847756626
2020-11-07,2774.994578420123
2020-11-08,2774.6992288317415
2020-11-09,2774.4525986845574
2020-11-10,2774.2544310183844
2020-11-11,2799.9305603280163
2020-11-12,2799.86986099468
2020-11-13,2799.843387243665
2020-11-14,2799.859200237812
2020-11-15,2799.9195761193264
2020-11-16,2800.024847200274
2020-11-17,2800.1746700703125
2020-11-18,2800.368444684468
2020-11-19,2800.6054533325946
2020-11-20,2800.884907214555
2020-11-21,2801.2059625650204
2020-11-22,2801.5677267670653
2020-11-23,2801.9692611980604
2020-11-24,2802.4095830320666
2020-11-25,2802.88766673161
2020-11-26,2803.402445469581
2020-11-27,2803.952812559571
2020-11-28,2804.53762291932
2020-11-29,2805.155694574207
2020-11-30,2805.805810201853
2020-12-01,2806.4867187168943
2020-12-02,2807.197136894333
2020-12-03,2807.9357510296086
2020-12-04,2808.7012186334
2020-12-05,2809.4921701591443
2020-12-06,2810.3072107611742
2020-12-07,2811.1449220813583
2020-12-08,2812.0038640620946
2020-12-09,2812.8825767834655
2020-12-10,2813.7795823223437
2020-12-11,3000.7329252275485
2020-12-12,3001.7174945869124
2020-12-13,3002.792888832287
2020-12-14,3003.9046312907117
2020-12-15,3005.033532265835
2020-12-16,3006.1721101232883
2020-12-17,3007.3167678447994
2020-12-18,3008.465198144076
2020-12-19,3009.6155237154294
2020-12-20,3010.766013294736
2020-12-21,3011.9149888025604
2020-12-22,3013.0607958923965
2020-12-23,3014.2017955318934
2020-12-24,3015.336362553947
2020-12-25,3016.4628865091167
2020-12-26,3017.579773268478
2020-12-27,3018.685446860658
2020-12-28,3019.7783513701816
2020-12-29,3020.856952838208
2020-12-30,3021.9197411445994
2020-12-31,3022.965231862821
2021-01-01,3023.223730432301
2021-01-02,3024.245553781902
2021-01-03,3025.246842915071
2021-01-04,3026.2262093212125
2021-01-05,3027.18229768412
2021-01-06,3028.1137875441423
2021-01-07,3029.019394916933
2021-01-08,3029.897873866852
2021-01-09,3030.7480180331395
2021-01-10,3500.9020795401157
2021-01-11,3502.041774863136
2021-01-12,3503.2258583890116
2021-01-13,3504.397467649339
2021-01-14,3505.539226449774
2021-01-15,3506.6452183920396
2021-01-16,3507.7128797011487
2021-01-17,3508.7406547667497
2021-01-18,3509.727318821193
2021-01-19,3510.671782881147
2021-01-20,3511.5730381616654
2021-01-21,3512.430140790446
2021-01-22,3513.2422081302993
2021-01-23,3514.0084184082025
2021-01-24,3514.728011248429
2021-01-25,3515.400288413941
2021-01-26,3516.024614554063
2021-01-27,3516.6004178993803
2021-01-28,3517.1271908862113
2021-01-29,3517.604490705068
2021-01-30,3518.031939771062
2021-01-31,3518.4092261152987
2021-02-01,3518.7361036967063
2021-02-02,3519.0123926339043
2021-02-03,3519.2379793568507
2021-02-04,3519.412816678099
2021-02-05,3519.536923783603
2021-02-06,3519.6103861430975
2021-02-07,3519.633355340177
2021-02-08,3519.6060488223
2021-02-09,5285.344443862735
2021-02-10,5381.7555316131375
2021-02-11,5445.371703340042
2021-02-12,5482.53858796908
2021-02-13,5504.6352078729005
2021-02-14,5518.364727770241
2021-02-15,5526.947127424552
2021-02-16,5532.452698875065
2021-02-17,5536.139009373111
2021-02-18,5538.724810410081
2021-02-19,5540.636732161337
2021-02-20,5542.128688772019
2021-02-21,5543.350056320201
2021-02-22,5544.3890561980525
2021-02-23,5545.297921598096
2021-02-24,5546.107567792088
2021-02-25,5546.83634932124
2021-02-26,5547.495232861051
2021-02-27,5548.090844592535
2021-02-28,5548.627272357756
2021-03-01,5549.1071304671395
2021-03-02,5549.532188165918
2021-03-03,5549.903740580348
2021-03-04,5550.222827482505
2021-03-05,5550.49036208487
2021-03-06,5550.707206657093
2021-03-07,5550.8742166975
2021-03-08,5550.992266497762
2021-03-09,5551.062263687606
2021-03-10,5551.085157242749
2021-03-11,8963.788443877753
2021-03-12,9003.286777818768
2021-03-13,9037.132565984559
2021-03-14,9066.029501900965
2021-03-15,9090.695250324043
2021-03-16,9111.787516647866
2021-03-17,9129.855484605972
2021-03-18,9145.357977236752
2021-03-19,9158.681875922402
2021-03-20,9170.1536485259
2021-03-21,9180.048568119875
2021-03-22,9188.598734060834
2021-03-23,9195.999885898236
2021-03-24,9202.417132626348
2021-03-25,9207.989777070452
2021-03-26,9212.835382952604
2021-03-27,9217.053203274829
2021-03-28,9220.727069912604
2021-03-29,9223.927829022972
2021-03-30,9226.715393619155
2021-03-31,9229.140473430683
2021-04-01,9231.246032721501
2021-04-02,9233.068518781398
2021-04-03,9234.638897097879
2021-04-04,9235.983523560353
2021-04-05,9237.124879281713
2021-04-06,9238.082189604276
2021-04-07,9238.871945470066
2021-04-08,9239.508342480496
2021-04-09,9240.00365056393
2021-04-10,7730.881765173528
2021-04-11,7710.595740667262
2021-04-12,7693.057501521275
2021-04-13,7677.976857358121
2021-04-14,7665.01139550675
2021-04-15,7653.816702375464
2021-04-16,7644.106430665171
