<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3d952a0f965b7871b87d24b7c533fb26bc1e1303a512c913d5cbeb5b2c379388
size 60674
=======
DATE,PRICE
2021-02-08,2499.567340315384
2021-02-09,2597.745559377196
2021-02-10,2596.4614284105173
2021-02-11,2595.852201096372
2021-02-12,2595.7146915880267
2021-02-13,2595.9090313290408
2021-02-14,2596.3388216645935
2021-02-15,2596.937504923056
2021-02-16,2597.659005775119
2021-02-17,2598.471305032959
2021-02-18,2599.3520271869224
2021-02-19,2600.2854107999906
2021-02-20,2601.260228530136
2021-02-21,2602.2683592781273
2021-02-22,2603.303808163287
2021-02-23,2604.3620340341604
2021-02-24,2605.4394881733247
2021-02-25,2606.533298037882
2021-02-26,2607.64105060357
2021-02-27,2608.760644113365
2021-02-28,2609.8901868053063
2021-03-01,2611.027927906021
2021-03-02,2612.172210785451
2021-03-03,2613.3214413332994
2021-03-04,2614.4740667911688
2021-03-05,2615.6285617668696
2021-03-06,2616.783419182297
2021-03-07,2617.9371446101013
2021-03-08,2619.0882529376613
2021-03-09,2620.2352666288075
2021-03-10,2621.3767150816143
2021-03-11,2502.1187929532025
2021-03-12,2504.001140324205
2021-03-13,2505.6903649539695
2021-03-14,2507.221177964418
2021-03-15,2508.6213443702322
2021-03-16,2509.913027354226
2021-03-17,2511.113873254512
2021-03-18,2512.237887329498
2021-03-19,2513.2961406984273
2021-03-20,2514.2973410538307
2021-03-21,2515.248293447405
2021-03-22,2516.1542723715556
2021-03-23,2517.019322260386
2021-03-24,2517.8465002269195
2021-03-25,2518.638072184929
2021-03-26,2519.395671350641
2021-03-27,2520.1204263822383
2021-03-28,2520.813065013277
2021-03-29,2521.4739979049664
2021-03-30,2522.1033865296095
2021-03-31,2522.701198161037
2021-04-01,2523.2672504536613
2021-04-02,2523.801247612301
2021-04-03,2524.302809768083
2021-04-04,2524.771496863557
2021-04-05,2525.2068280982944
2021-04-06,2525.6082977830515
2021-04-07,2525.975388286588
2021-04-08,2526.3075806269476
2021-04-09,2526.6043631522916
2021-04-10,2400.2335531368726
2021-04-11,2400.394073583069
2021-04-12,2400.48969228998
2021-04-13,2400.5267702014326
2021-04-14,2400.5102838712223
2021-04-15,2400.4441290859136
2021-04-16,2400.3313599294247
2021-04-17,2400.174377015626
2021-04-18,2399.97507569437
2021-04-19,2399.734962737121
2021-04-20,2399.4552481983146
2021-04-21,2399.1369177237457
2021-04-22,2398.7807894556177
2021-04-23,2398.3875588009246
2021-04-24,2397.957833634754
2021-04-25,2397.4921619629604
2021-04-26,2396.991053637917
2021-04-27,2396.4549973820144
2021-04-28,2395.8844741066796
2021-04-29,2395.2799673045834
2021-04-30,2394.641971127344
2021-05-01,2393.9709966308524
2021-05-02,2393.2675765678914
2021-05-03,2392.5322690270605
2021-05-04,2391.7656601535596
2021-05-05,2390.968366137416
2021-05-06,2390.141034615431
2021-05-07,2389.2843456021787
2021-05-08,2388.399012041054
2021-05-09,2387.4857800472114
2021-05-10,2598.528420235751
2021-05-11,2597.2912718729067
2021-05-12,2596.2107962196164
2021-05-13,2595.2324126128287
2021-05-14,2594.3178829754524
2021-05-15,2593.4404950750218
2021-05-16,2592.58166821698
2021-05-17,2591.7285612226046
2021-05-18,2590.8723866396595
2021-05-19,2590.0072225776607
2021-05-20,2589.129175175626
2021-05-21,2588.2357881269036
2021-05-22,2587.3256262786476
2021-05-23,2586.397981880386
2021-05-24,2585.452667245831
2021-05-25,2584.4898682953394
2021-05-26,2583.510040988277
2021-05-27,2582.513837968818
2021-05-28,2581.5020564933575
2021-05-29,2580.4756013463093
2021-05-30,2579.4354583103154
2021-05-31,2578.382675067032
2021-06-01,2577.3183473277786
2021-06-02,2576.243608643859
2021-06-03,2575.159622804705
2021-06-04,2574.0675780550173
2021-06-05,2572.968682589622
2021-06-06,2571.864160945192
2021-06-07,2570.755251020945
2021-06-08,2569.6432015400924
2021-06-09,2598.2851305345457
2021-06-10,2596.7191046490575
2021-06-11,2595.2717981389183
2021-06-12,2593.919712113273
2021-06-13,2592.644570089857
2021-06-14,2591.432211602154
2021-06-15,2590.271719588
2021-06-16,2589.154732100934
2021-06-17,2588.0748993498055
2021-06-18,2587.027455322477
2021-06-19,2586.0088797542676
2021-06-20,2585.0166313303944
2021-06-21,2584.048937055215
2021-06-22,2583.1046259091454
2021-06-23,2582.1829974276843
2021-06-24,2581.283717818757
2021-06-25,2580.40673779707
2021-06-26,2579.55222754609
2021-06-27,2578.7205251895193
2021-06-28,2577.912095919923
2021-06-29,2577.1274995359186
2021-06-30,2576.367364615343
2021-07-01,2575.632367927122
2021-07-02,2574.9232179804426
2021-07-03,2574.2406418431133
2021-07-04,2573.5853745449167
2021-07-05,2572.9581505267465
2021-07-06,2572.359696710646
2021-07-07,2571.790726855969
2021-07-08,2571.2519369379324
2021-07-09,2402.1745649451477
2021-07-10,2404.429318768621
2021-07-11,2403.8039901476
2021-07-12,2403.110201941902
2021-07-13,2402.453489834267
2021-07-14,2401.834587351199
2021-07-15,2401.2541871580042
2021-07-16,2400.7129402507644
2021-07-17,2400.211455196471
2021-07-18,2399.75029742222
2021-07-19,2399.3299885543065
2021-07-20,2398.9510058080004
2021-07-21,2398.6137814287144
2021-07-22,2398.3187021852377
2021-07-23,2398.0661089156233
2021-07-24,2397.856296126267
2021-07-25,2397.689511644658
2021-07-26,2397.565956326203
2021-07-27,2397.485783815476
2021-07-28,2397.449100362179
2021-07-29,2397.4559646920216
2021-07-30,2397.506387932689
2021-07-31,2397.6003335949717
2021-08-01,2397.737717609092
2021-08-02,2397.918408416182
2021-08-03,2398.142227114803
2021-08-04,2398.4089476623485
2021-08-05,2398.7182971310804
2021-08-06,2399.069956018507
2021-08-07,2399.4635586117392
2021-08-08,2400.4877524956237
2021-08-09,2400.9962781344548
2021-08-10,2401.5477624799646
2021-08-11,2402.1132670371976
2021-08-12,2402.7179417451584
2021-08-13,2403.3611488983893
2021-08-14,2404.0422088645205
2021-08-15,2404.7604008645044
2021-08-16,2405.5149638004686
2021-08-17,2406.3050971302155
2021-08-18,2407.129961787342
2021-08-19,2407.9886811458955
2021-08-20,2408.8803420284366
2021-08-21,2409.803995756321
2021-08-22,2410.758659240966
2021-08-23,2411.7433161148274
2021-08-24,2412.756917900743
2021-08-25,2413.7983852182824
2021-08-26,2414.866609025682
2021-08-27,2415.960451895899
2021-08-28,2417.078749325293
2021-08-29,2418.2203110733935
2021-08-30,2419.3839225321817
2021-08-31,2420.5683461232734
2021-09-01,2421.7723227213655
2021-09-02,2422.9945731022704
2021-09-03,2424.2337994138393
2021-09-04,2425.4886866680454
2021-09-05,2426.757904252472
2021-09-06,2428.0401074594356
2021-09-07,2501.578821244488
2021-09-08,2503.09349446347
2021-09-09,2504.609678729986
2021-09-10,2506.0472822568763
2021-09-11,2507.4974147929283
2021-09-12,2508.9510752514793
2021-09-13,2510.410810082672
2021-09-14,2511.869948582575
2021-09-15,2513.327629587556
2021-09-16,2514.782152663402
2021-09-17,2516.2323267134643
2021-09-18,2517.6766333138507
2021-09-19,2519.1136211279054
2021-09-20,2520.5418211481247
2021-09-21,2521.959795511044
2021-09-22,2523.366116090033
2021-09-23,2524.759371595744
2021-09-24,2526.1381664956725
2021-09-25,2527.5011239351543
2021-09-26,2528.8468869469198
2021-09-27,2530.1741201345662
2021-09-28,2531.4815110987724
2021-09-29,2532.7677719355843
2021-09-30,2534.0316406751144
2021-10-01,2535.271882702649
2021-10-02,2536.487292141272
2021-10-03,2537.6766932020846
2021-10-04,2538.8389414978296
2021-10-05,2539.9729253195096
2021-10-06,2541.0775668740584
2021-10-07,2600.938153063163
2021-10-08,2601.8217257700044
2021-10-09,2602.686868166637
2021-10-10,2603.5308426899032
2021-10-11,2604.3524320263205
2021-10-12,2605.1504109265343
2021-10-13,2605.9236049281376
2021-10-14,2606.67088897848
2021-10-15,2607.3911882827606
2021-10-16,2608.083479017678
2021-10-17,2608.74678899883
2021-10-18,2609.3801982974664
2021-10-19,2609.982839805787
2021-10-20,2610.5538997499
2021-10-21,2611.0926181496307
2021-10-22,2611.598289224439
2021-10-23,2612.070261744777
2021-10-24,2612.5079393282736
2021-10-25,2612.9107806802294
2021-10-26,2613.278299777942
2021-10-27,2613.610065998481
2021-10-28,2613.905704189593
2021-10-29,2614.164894683484
2021-10-30,2614.3873732533043
2021-10-31,2614.572931012236
2021-11-01,2614.721414255143
2021-11-02,2614.8327242428304
2021-11-03,2614.9068169290217
2021-11-04,2614.943702630236
2021-11-05,2614.943445638823
2021-11-06,2600.066923491832
2021-11-07,2600.090355302263
2021-11-08,2600.074791177447
2021-11-09,2600.0204376002043
2021-11-10,2599.9277140665845
2021-11-11,2599.7970822807456
2021-11-12,2599.629051826338
2021-11-13,2599.424179116727
2021-11-14,2599.183066545534
2021-11-15,2598.9063615770287
2021-11-16,2598.5947557872737
2021-11-17,2598.248983856748
2021-11-18,2597.869822515606
2021-11-19,2597.458089442771
2021-11-20,2597.0146421201407
2021-11-21,2596.5403766432078
2021-11-22,2596.0362264894648
2021-11-23,2595.5031612460234
2021-11-24,2594.9421852979035
2021-11-25,2594.3543364785205
2021-11-26,2593.7406846839217
2021-11-27,2593.1023304523906
2021-11-28,2592.440403511055
2021-11-29,2591.7560612911966
2021-11-30,2591.05048741398
2021-12-01,2590.324890148368
2021-12-02,2589.5805008430166
2021-12-03,2588.8185723339757
2021-12-04,2588.0403773300554
2021-12-05,2587.2472067777335
2021-12-06,2598.9143639060367
2021-12-07,2597.8634960136633
2021-12-08,2596.803385923934
2021-12-09,2595.789105298377
2021-12-10,2620.1920276556216
2021-12-11,2620.010444295231
2021-12-12,2619.792641094825
2021-12-13,2619.540583415002
2021-12-14,2619.254743069674
2021-12-15,2618.93569584656
2021-12-16,2618.58406014949
2021-12-17,2618.20049827456
2021-12-18,2617.7857152714146
2021-12-19,2617.340457848824
2021-12-20,2616.8655132328854
2021-12-21,2616.3617079826427
2021-12-22,2615.829906764304
2021-12-23,2615.2710110854473
2021-12-24,2614.6859579906313
2021-12-25,2614.0757187198883
2021-12-26,2613.4412973316157
2021-12-27,2612.7837292914273
2021-12-28,2612.104080028569
2021-12-29,2611.403443461547
2021-12-30,2610.6829404946375
2021-12-31,2609.943717487016
2022-01-01,2609.186944696237
2022-01-02,2608.413814697868
2022-01-03,2607.6255407830727
2022-01-04,2606.8233553359987
2022-01-05,2606.0085081928287
2022-01-06,2605.1822649843834
2022-01-07,2604.345905464194
2022-01-08,2603.50072182396
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
