<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c68fb1c482b1c6a92dfa497526953762396cdedb20f2645e8036fb294d66023e
size 102389
=======
DATE,PRICE
2016-03-01,2500.0
2016-03-02,2500.0
2016-03-03,2500.0
2016-03-04,2500.0
2016-03-05,2500.0
2016-03-06,2583.3333308641973
2016-03-07,2716.6666691358027
2016-03-08,2800.0
2016-03-09,2800.0
2016-03-10,2800.0
2016-03-11,2800.0
2016-03-12,2800.0
2016-03-13,2800.0
2016-03-14,2800.0
2016-03-15,2800.0
2016-03-16,2800.0
2016-03-17,2800.0
2016-03-18,2800.0
2016-03-19,2800.0
2016-03-20,2800.0
2016-03-21,2800.0
2016-03-22,2800.0
2016-03-23,2800.0
2016-03-24,2800.0
2016-03-25,2800.0
2016-03-26,2800.0
2016-03-27,2800.0
2016-03-28,2800.0
2016-03-29,2800.0
2016-03-30,2800.0
2016-03-31,2800.0
2016-04-01,2800.0
2016-04-02,2800.0
2016-04-03,2800.0
2016-04-04,2800.0
2016-04-05,2800.0
2016-04-06,2800.0
2016-04-07,2800.0
2016-04-08,2800.0
2016-04-09,2800.0
2016-04-10,2800.0
2016-04-11,2800.0
2016-04-12,2800.0
2016-04-13,2800.0
2016-04-14,2800.0
2016-04-15,2800.0
2016-04-16,2800.0
2016-04-17,2800.0
2016-04-18,2800.0
2016-04-19,2800.0
2016-04-20,2800.0
2016-04-21,2800.0
2016-04-22,2800.0
2016-04-23,2800.0
2016-04-24,2800.0
2016-04-25,2800.0
2016-04-26,2800.0
2016-04-27,2800.0
2016-04-28,2800.0
2016-04-29,2800.0
2016-04-30,2800.0
2016-05-01,2800.0
2016-05-02,2800.0
2016-05-03,2800.0
2016-05-04,2800.0
2016-05-05,2800.0
2016-05-06,2800.0
2016-05-07,2800.0
2016-05-08,2800.0
2016-05-09,2800.0
2016-05-10,2800.0
2016-05-11,2800.0
2016-05-12,2800.0
2016-05-13,2800.0
2016-05-14,2800.0
2016-05-15,2800.0
2016-05-16,2800.0
2016-05-17,2800.0
2016-05-18,2800.0
2016-05-19,2800.0
2016-05-20,2800.0
2016-05-21,2800.0
2016-05-22,2800.0
2016-05-23,2800.0
2016-05-24,2800.0
2016-05-25,2800.0
2016-05-26,2800.0
2016-05-27,2800.0
2016-05-28,2800.0
2016-05-29,2800.0
2016-05-30,2800.0
2016-05-31,2800.0
2016-06-01,2800.0
2016-06-02,2800.0
2016-06-03,2800.0
2016-06-04,2800.0
2016-06-05,2800.0
2016-06-06,2800.0
2016-06-07,2800.0
2016-06-08,2800.0
2016-06-09,2800.0
2016-06-10,2800.0
2016-06-11,2800.0
2016-06-12,2800.0
2016-06-13,2800.0
2016-06-14,2800.0
2016-06-15,2800.0
2016-06-16,2800.0
2016-06-17,2800.0
2016-06-18,2800.0
2016-06-19,2800.0
2016-06-20,2800.0
2016-06-21,2800.0
2016-06-22,2800.0
2016-06-23,2800.0
2016-06-24,2800.0
2016-06-25,2800.0
2016-06-26,2800.0
2016-06-27,2800.0
2016-06-28,2800.0
2016-06-29,2800.0
2016-06-30,2800.0
2016-07-01,2800.0
2016-07-02,2800.0
2016-07-03,2800.0
2016-07-04,2800.0
2016-07-05,2800.0
2016-07-06,2800.0
2016-07-07,2800.0
2016-07-08,2800.0
2016-07-09,2800.0
2016-07-10,2800.0
2016-07-11,2800.0
2016-07-12,2800.0
2016-07-13,2800.0
2016-07-14,2800.0
2016-07-15,2800.0
2016-07-16,2800.0
2016-07-17,2800.0
2016-07-18,2800.0
2016-07-19,2800.0
2016-07-20,2800.0
2016-07-21,2800.0
2016-07-22,2800.0
2016-07-23,2800.0
2016-07-24,2800.0
2016-07-25,2800.0
2016-07-26,2800.0
2016-07-27,2800.0
2016-07-28,2800.0
2016-07-29,2800.0
2016-07-30,2800.0
2016-07-31,2800.0
2016-08-01,2800.0
2016-08-02,2800.0
2016-08-03,2800.0
2016-08-04,2800.0
2016-08-05,2800.0
2016-08-06,2800.0
2016-08-07,2800.0
2016-08-08,2800.0
2016-08-09,2800.0
2016-08-10,2800.0
2016-08-11,2800.0
2016-08-12,2800.0
2016-08-13,2800.0
2016-08-14,2800.0
2016-08-15,2800.0
2016-08-16,2800.0
2016-08-17,2800.0
2016-08-18,2800.0
2016-08-19,2800.0
2016-08-20,2800.0
2016-08-21,2800.0
2016-08-22,2800.0
2016-08-23,2800.0
2016-08-24,2800.0
2016-08-25,2800.0
2016-08-26,2800.0
2016-08-27,2800.0
2016-08-28,2800.0
2016-08-29,2800.0
2016-08-30,2800.0
2016-08-31,2800.0
2016-09-01,2800.0
2016-09-02,2800.0
2016-09-03,2800.0
2016-09-04,2800.0
2016-09-05,2800.0
2016-09-06,2800.0
2016-09-07,2800.0
2016-09-08,2800.0
2016-09-09,2800.0
2016-09-10,2800.0
2016-09-11,2800.0
2016-09-12,2800.0
2016-09-13,2800.0
2016-09-14,2800.0
2016-09-15,2800.0
2016-09-16,2800.0
2016-09-17,2800.0
2016-09-18,2800.0
2016-09-19,2800.0
2016-09-20,2800.0
2016-09-21,2800.0
2016-09-22,2800.0
2016-09-23,2800.0
2016-09-24,2800.0
2016-09-25,2800.0
2016-09-26,2800.0
2016-09-27,2800.0
2016-09-28,2800.0
2016-09-29,2800.0
2016-09-30,2800.0
2016-10-01,2800.0
2016-10-02,2800.0
2016-10-03,2800.0
2016-10-04,2800.0
2016-10-05,2800.0
2016-10-06,2800.0
2016-10-07,2800.0
2016-10-08,2800.0
2016-10-09,2800.0
2016-10-10,2800.0
2016-10-11,2800.0
2016-10-12,2800.0
2016-10-13,2800.0
2016-10-14,2800.0
2016-10-15,2800.0
2016-10-16,2800.0
2016-10-17,2800.0
2016-10-18,2800.0
2016-10-19,2800.0
2016-10-20,2800.0
2016-10-21,2800.0
2016-10-22,2800.0
2016-10-23,2800.0
2016-10-24,2800.0
2016-10-25,2800.0
2016-10-26,2800.0
2016-10-27,2800.0
2016-10-28,2800.0
2016-10-29,2800.0
2016-10-30,2800.0
2016-10-31,2800.0
2016-11-01,2800.0
2016-11-02,2800.0
2016-11-03,2800.0
2016-11-04,2800.0
2016-11-05,2800.0
2016-11-06,2800.0
2016-11-07,2800.0
2016-11-08,2800.0
2016-11-09,2800.0
2016-11-10,2800.0
2016-11-11,2800.0
2016-11-12,2800.0
2016-11-13,2800.0
2016-11-14,2800.0
2016-11-15,2800.0
2016-11-16,2800.0
2016-11-17,2800.0
2016-11-18,2800.0
2016-11-19,2800.0
2016-11-20,2800.0
2016-11-21,2800.0
2016-11-22,2800.0
2016-11-23,2800.0
2016-11-24,2800.0
2016-11-25,2800.0
2016-11-26,2800.0
2016-11-27,2800.0
2016-11-28,2800.0
2016-11-29,2800.0
2016-11-30,2800.0
2016-12-01,2800.0
2016-12-02,2800.0
2016-12-03,2800.0
2016-12-04,2800.0
2016-12-05,2800.0
2016-12-06,2800.0
2016-12-07,2800.0
2016-12-08,2800.0
2016-12-09,2800.0
2016-12-10,2800.0
2016-12-11,2800.0
2016-12-12,2800.0
2016-12-13,2800.0
2016-12-14,2800.0
2016-12-15,2800.0
2016-12-16,2800.0
2016-12-17,2800.0
2016-12-18,2800.0
2016-12-19,2800.0
2016-12-20,2800.0
2016-12-21,2800.0
2016-12-22,2800.0
2016-12-23,2800.0
2016-12-24,2800.0
2016-12-25,2800.0
2016-12-26,2800.0
2016-12-27,2800.0
2016-12-28,2800.0
2016-12-29,2800.0
2016-12-30,2800.0
2016-12-31,2800.0
2017-01-01,2800.1515450216584
2017-01-02,2800.9224508812827
2017-01-03,2801.7827694871903
2017-01-04,2802.674906990546
2017-01-05,2803.5741745172345
2017-01-06,2804.46994054079
2017-01-07,2805.3575831417465
2017-01-08,2806.2350537191355
2017-01-09,2807.10140974479
2017-01-10,2807.9561882739126
2017-01-11,2808.799138443056
2017-01-12,2809.6301072442984
2017-01-13,2810.448990738673
2017-01-14,2811.255713203259
2017-01-15,2812.0502181974034
2017-01-16,2812.8324647100603
2017-01-17,2813.602425468539
2017-01-18,2814.360086162041
2017-01-19,2815.1054450477804
2017-01-20,2815.838512712522
2017-01-21,2816.5593118926568
2017-01-22,2817.2678773115445
2017-01-23,2817.9642555166315
2017-01-24,2818.6485047090027
2017-01-25,2819.320694562366
2017-01-26,2819.9809060303432
2017-01-27,2820.6292311417333
2017-01-28,2821.2657727837723
2017-01-29,2821.8906444735735
2017-01-30,2822.503970117999
2017-01-31,2800.3274635360826
2017-02-01,2800.788485806782
2017-02-02,2801.300357596038
2017-02-03,2801.827860509949
2017-02-04,2802.3560618845204
2017-02-05,2802.878696755898
2017-02-06,2803.3932062308268
2017-02-07,2803.898618446813
2017-02-08,2804.394643446683
2017-02-09,2804.8812864472
2017-02-10,2805.3586824822564
2017-02-11,2805.8270255796897
2017-02-12,2806.286538304945
2017-02-13,2806.73745854012
2017-02-14,2807.1800336204233
2017-02-15,2807.6145176099794
2017-02-16,2808.041169915935
2017-02-17,2808.460254472011
2017-02-18,2808.8720391634542
2017-02-19,2809.2767953535576
2017-02-20,2809.6747974523482
2017-02-21,2810.066322502325
2017-02-22,2810.451649770835
2017-02-23,2810.8310603449086
2017-02-24,2811.204836727058
2017-02-25,2811.573262431697
2017-02-26,2811.9366215822997
2017-02-27,2812.295198509656
2017-02-28,2812.6492773516366
2017-03-01,2812.9991416549456
2017-03-02,3000.3570996311278
2017-03-03,3000.8302718889167
2017-03-04,3001.345521155141
2017-03-05,3001.8779323588415
2017-03-06,3002.417610551066
2017-03-07,3002.95969163132
2017-03-08,3003.5012991788976
2017-03-09,3004.040534837028
2017-03-10,3004.57608557393
2017-03-11,3005.107033750144
2017-03-12,3005.6327448776424
2017-03-13,3006.1527922846076
2017-03-14,3006.666903286438
2017-03-15,3007.1749196732017
2017-03-16,3007.676768380167
2017-03-17,3008.172439610668
2017-03-18,3008.66197047577
2017-03-19,3009.14543273644
2017-03-20,3009.622923602083
2017-03-21,3010.094558807916
2017-03-22,3010.5604673922253
2017-03-23,3011.020787742152
2017-03-24,3011.475664586529
2017-03-25,3011.9252466961707
2017-03-26,3012.36968511308
2017-03-27,3012.8091317755075
2017-03-28,3013.2437384397513
2017-03-29,3013.6736558248417
2017-03-30,3014.099032925138
2017-03-31,3014.5200164498833
2017-04-01,3000.238820107255
2017-04-02,3000.556509008102
2017-04-03,3000.904012888949
2017-04-04,3001.264848715092
2017-04-05,3001.632491249854
2017-04-06,3002.0037432878576
2017-04-07,3002.3767170407673
2017-04-08,3002.7501650638324
2017-04-09,3003.1232203565323
2017-04-10,3003.495270870311
2017-04-11,3003.865885442808
2017-04-12,3004.2347641313327
2017-04-13,3004.60170275443
2017-04-14,3004.966566890241
2017-04-15,3005.3292726029254
2017-04-16,3005.6897720951806
2017-04-17,3006.0480430097505
2017-04-18,3006.404080446658
2017-04-19,3006.757891005711
2017-04-20,3007.109488340996
2017-04-21,3007.4588898450734
2017-04-22,3007.8061141779376
2017-04-23,3008.151179428313
2017-04-24,3008.4941017488813
2017-04-25,3008.834894347332
2017-04-26,3009.1735667451294
2017-04-27,3009.510124238308
2017-04-28,3009.8445675112807
2017-04-29,3010.176892367085
2017-04-30,3010.5070895467857
2017-05-01,3000.1918728153005
2017-05-02,3000.4476645527297
2017-05-03,3000.72806523616
2017-05-04,3001.0197933541003
2017-05-05,3001.317518410985
2017-05-06,3001.618562027139
2017-05-07,3001.921285767355
2017-05-08,3002.224557781299
2017-05-09,3002.5275463296316
2017-05-10,3002.829620523318
2017-05-11,3003.1302919741283
2017-05-12,3003.4291757934798
2017-05-13,3003.725962830833
2017-05-14,3004.0203993835535
2017-05-15,3004.3122722196854
2017-05-16,3004.6013974900484
2017-05-17,3004.8876125211527
2017-05-18,3005.170769751928
2017-05-19,3005.450732268898
2017-05-20,3005.7273705342204
2017-05-21,3006.0005600043983
2017-05-22,3006.270179414294
2017-05-23,3006.5361095583244
2017-05-24,3006.7982324433724
2017-05-25,3007.05643071977
2017-05-26,3007.310587320422
2017-05-27,3007.560585255831
2017-05-28,3007.806307525993
2017-05-29,3008.047637119946
2017-05-30,3008.284457081118
2017-05-31,3000.136094726764
2017-06-01,3000.3155406200544
2017-06-02,3000.5097233586794
2017-06-03,3000.7088759927547
2017-06-04,3000.909002380401
2017-06-05,3001.1080416561554
2017-06-06,3001.3046994902224
2017-06-07,3001.4980601984703
2017-06-08,3001.6874358131618
2017-06-09,3001.87229312448
2017-06-10,3002.052210637144
2017-06-11,3002.226849764491
2017-06-12,3002.395934332245
2017-06-13,3002.5592356191078
2017-06-14,3002.7165613372827
2017-06-15,3002.867747496577
2017-06-16,3003.0126524026655
2017-06-17,3003.151152241496
2017-06-18,3003.283137844189
2017-06-19,3003.408512330685
2017-06-20,3003.527189407294
2017-06-21,3003.6390921504135
2017-06-22,3003.7441521512924
2017-06-23,3003.842308928428
2017-06-24,3003.933509537873
2017-06-25,3004.017708329378
2017-06-26,3004.0948668094543
2017-06-27,3004.164953582289
2017-06-28,3004.2279443467464
2017-06-29,3004.2838219331825
2017-06-30,3800.679919584767
2017-07-01,3801.7262758582237
2017-07-02,3802.967366348341
2017-07-03,3804.3089770613146
2017-07-04,3805.699247406013
2017-07-05,3807.1094693294754
2017-07-06,3808.5235944850383
2017-07-07,3809.932500328964
2017-07-08,3811.33085696126
2017-07-09,3812.715415263341
2017-07-10,3814.0840717645538
2017-07-11,3815.43535798094
2017-07-12,3816.7681617176877
2017-07-13,3818.0815751289683
2017-07-14,3819.3748120395235
2017-07-15,3820.6471631062423
2017-07-16,3821.8979716473305
2017-07-17,3823.126620753977
2017-07-18,3824.332526555184
2017-07-19,3825.5151348322115
2017-07-20,3826.673919450156
2017-07-21,3827.8083817688184
2017-07-22,3828.91805057467
2017-07-23,3830.00248228321
2017-07-24,3831.061261274421
2017-07-25,3832.094000286014
2017-07-26,3833.1003408230717
2017-07-27,3834.0799535612337
2017-07-28,3835.0325387307034
2017-07-29,3835.9578264739584
2017-07-30,3955.1086032329285
2017-07-31,3985.6812331740452
2017-08-01,4002.8375610151015
2017-08-02,4012.6519572076622
2017-08-03,4018.4426551468932
2017-08-04,4022.0222776260966
2017-08-05,4024.3809756107667
2017-08-06,4026.0596139521463
2017-08-07,4027.3536356519917
2017-08-08,4028.4244290396496
2017-08-09,4029.3601655413013
2017-08-10,4030.2090341826356
2017-08-11,4030.9973969376424
2017-08-12,4031.7397066069366
2017-08-13,4032.4439247065034
2017-08-14,4033.114481081306
2017-08-15,4033.7538905934157
2017-08-16,4034.3636361789595
2017-08-17,4034.9446511198585
2017-08-18,4035.497582357878
2017-08-19,4036.0229341800623
2017-08-20,4036.521146537321
2017-08-21,4036.99263763852
2017-08-22,4037.437827013373
2017-08-23,4037.8571478904423
2017-08-24,4038.251053723092
2017-08-25,4038.620021503758
2017-08-26,4038.964553309205
2017-08-27,4039.2851768651913
2017-08-28,4039.5824455615734
2017-08-29,3499.7947403032763
2017-08-30,3499.51180701105
2017-08-31,3499.180091624582
2017-09-01,3498.819909539006
2017-09-02,3498.441046830432
2017-09-03,3498.0489980169177
2017-09-04,3497.6469719804704
2017-09-05,3497.2370633323167
2017-09-06,3496.820810616275
2017-09-07,3496.3994785142704
2017-09-08,3495.974197595888
2017-09-09,3495.546033643791
2017-09-10,3495.116021701773
2017-09-11,3494.6851825223625
2017-09-12,3494.2545302219037
2017-09-13,3493.82507554486
2017-09-14,3493.3978269354598
2017-09-15,3492.9737905150105
2017-09-16,3492.553969513947
2017-09-17,3492.139363433431
2017-09-18,3491.7309670743753
2017-09-19,3491.3297695033775
2017-09-20,3490.9367529908986
2017-09-21,3490.5528919399635
2017-09-22,3490.1791518151485
2017-09-23,3489.81648807734
2017-09-24,3489.465845127634
2017-09-25,3489.1281552626615
2017-09-26,3488.804337643083
2017-09-27,3488.4952972767187
2017-09-28,3499.863173381206
2017-09-29,3499.688751017219
2017-09-30,3499.5010104062562
2017-10-01,3499.316417283475
2017-10-02,3499.142975337199
2017-10-03,3498.9851519969857
2017-10-04,3498.8455309093065
2017-10-05,3498.725760635542
2017-10-06,3498.627008940197
2017-10-07,3498.5501921825835
2017-10-08,3498.496089046051
2017-10-09,3498.4653970445443
2017-10-10,3498.4587603900563
2017-10-11,3498.476783586263
2017-10-12,3498.520037907805
2017-10-13,3498.5890643427488
2017-10-14,3498.6843747846615
2017-10-15,3498.806452366704
2017-10-16,3498.955751383655
2017-10-17,3499.132697024812
2017-10-18,3499.3376850293603
2017-10-19,3499.571081320173
2017-10-20,3499.8332216442077
2017-10-21,3500.124411233774
2017-10-22,3500.4449244959733
2017-10-23,3500.795004734122
2017-10-24,3501.1748639032016
2017-10-25,3501.5846824004734
2017-10-26,3502.024608891921
2017-10-27,3502.4947601749354
2017-10-28,3500.315385285097
2017-10-29,3500.757184060846
2017-10-30,3501.2842529165764
2017-10-31,3501.8678400855583
2017-11-01,3502.4948008745905
2017-11-02,3503.1583184985816
2017-11-03,3503.8549430329704
2017-11-04,3504.582855981273
2017-11-05,3505.341043293042
2017-11-06,3506.1288764862497
2017-11-07,3506.9459045698068
2017-11-08,3507.7917501704114
2017-11-09,3508.6660578756923
2017-11-10,3509.568468642851
2017-11-11,3510.4986072435613
2017-11-12,3511.456076234271
2017-11-13,3512.4404532011276
2017-11-14,3513.451289655879
2017-11-15,3514.488110771661
2017-11-16,3515.5504155533235
2017-11-17,3516.6376772395265
2017-11-18,3517.7493438349757
2017-11-19,3518.8848387216567
2017-11-20,3520.0435613231207
2017-11-21,3521.224887808444
2017-11-22,3522.4281718287225
2017-11-23,3523.652745282113
2017-11-24,3524.8979191049175
2017-11-25,3526.1629840870196
2017-11-26,3527.4472117102882
2017-11-27,3500.749077105356
2017-11-28,3501.766988804226
2017-11-29,3502.9447338517716
2017-11-30,3504.2073095649725
2017-12-01,3505.5199490741848
2017-12-02,3506.8643975904515
2017-12-03,3508.2311897226864
2017-12-04,3509.6151595118276
2017-12-05,3511.013296057051
2017-12-06,3512.423658164659
2017-12-07,3513.8448351391894
2017-12-08,3515.2756776662404
2017-12-09,3516.7151639891345
2017-12-10,3518.1623335909608
2017-12-11,3519.616254600424
2017-12-12,3521.076008039416
2017-12-13,3522.540680482569
2017-12-14,3524.009360918115
2017-12-15,3525.4811397067056
2017-12-16,3526.9551085871426
2017-12-17,3528.430361203529
2017-12-18,3529.9059938907853
2017-12-19,3531.3811065865516
2017-12-20,3532.854803802959
2017-12-21,3534.3261956244405
2017-12-22,3535.7943987140848
2017-12-23,3537.258537319202
2017-12-24,3538.7177442708494
2017-12-25,3540.171161974109
2017-12-26,3541.6179433869434
2017-12-27,3400.7100487515054
2017-12-28,3401.6636094777955
2017-12-29,3402.7511959253493
2017-12-30,3403.8990893174782
2017-12-31,3405.072958547346
2018-01-01,3406.406967463929
2018-01-02,3407.5852838877363
2018-01-03,3408.7574167801426
2018-01-04,3409.9206170533407
2018-01-05,3411.073220761367
2018-01-06,3412.214115335252
2018-01-07,3413.342473015583
2018-01-08,3414.4576180642307
2018-01-09,3415.5589607303637
2018-01-10,3416.645964552721
2018-01-11,3417.7181302980466
2018-01-12,3418.7749881956806
2018-01-13,3419.816094302333
2018-01-14,3420.8410289160374
2018-01-15,3421.849395999644
2018-01-16,3422.8408230943537
2018-01-17,3423.814961463576
2018-01-18,3424.7714863371866
2018-01-19,3425.7100971911013
2018-01-20,3426.6305180294607
2018-01-21,3427.5324976529473
2018-01-22,3428.4158099048477
2018-01-23,3429.2802538905516
2018-01-24,3430.1256541682255
2018-01-25,3430.9518609094407
2018-01-26,3400.4395169935087
2018-01-27,3401.0211479122922
2018-01-28,3401.674346172614
2018-01-29,3402.3520886052856
2018-01-30,3403.03267222766
2018-01-31,3403.7050084100597
2018-02-01,3404.3636323017554
2018-02-02,3405.0058543204764
2018-02-03,3405.6303908497225
2018-02-04,3406.236672044702
2018-02-05,3406.824497177999
2018-02-06,3407.3938621661646
2018-02-07,3407.9448733019435
2018-02-08,3408.477704001266
2018-02-09,3408.9925730273394
2018-02-10,3409.489733427954
2018-02-11,3409.9694668102793
2018-02-12,3410.432080267982
2018-02-13,3410.877904619638
2018-02-14,3411.3072932888476
2018-02-15,3411.720621491875
2018-02-16,3412.118285566175
2018-02-17,3412.5007023569106
2018-02-18,3412.8683086203837
2018-02-19,3413.2215604242047
2018-02-20,3413.560932534504
2018-02-21,3413.886917785709
2018-02-22,3414.2000264310554
2018-02-23,3414.5007854733108
2018-02-24,3414.7897379758742
2018-02-25,3400.1528777658273
2018-02-26,3400.3531853579066
2018-02-27,3400.576038668043
2018-02-28,3400.805162758623
2018-03-01,3401.033365808568
2018-03-02,3401.2572776534403
2018-03-03,3401.4755510321165
2018-03-04,3401.687837331454
2018-03-05,3401.8942934244537
2018-03-06,3402.0953320356125
2018-03-07,3402.291497039529
2018-03-08,3402.4834006684596
2018-03-09,3402.671691717246
2018-03-10,3402.857039218409
2018-03-11,3403.0401238444983
2018-03-12,3403.221633168387
2018-03-13,3403.4022588494745
2018-03-14,3403.5826947811547
2018-03-15,3403.7636357182237
2018-03-16,3403.94577614433
2018-03-17,3404.129809260156
2018-03-18,3404.316426033279
2018-03-19,3404.5063142807494
2018-03-20,3404.7001577704395
2018-03-21,3404.898635334751
2018-03-22,3405.1024199939798
2018-03-23,3405.3121780885335
2018-03-24,3405.528568420109
2018-03-25,3405.752241402396
2018-03-26,3405.9838382221033
2018-03-27,3400.1484349868047
2018-03-28,3400.35411927146
2018-03-29,3400.596801122311
2018-03-30,3400.8628768351705
2018-03-31,3401.1464015392485
2018-04-01,3401.4445930924285
2018-04-02,3401.756340644862
2018-04-03,3402.0813452843013
2018-04-04,3402.4197076159767
2018-04-05,3402.771718813844
2018-04-06,3403.1377563147244
2018-04-07,3403.5182313457635
2018-04-08,3403.913562424292
2018-04-09,3404.3241618333486
2018-04-10,3404.7504285926143
2018-04-11,3405.192744686124
2018-04-12,3405.651472929506
2018-04-13,3406.1269556691136
2018-04-14,3406.619513909916
2018-04-15,3407.1294466710065
2018-04-16,3407.6570304685383
2018-04-17,3408.202518876247
2018-04-18,3408.76614213891
2018-04-19,3409.3481068266246
2018-04-20,3409.948595524042
2018-04-21,3410.567766551799
2018-04-22,3411.2057537189316
2018-04-23,3411.8626661057897
2018-04-24,3412.538587877342
2018-04-25,3413.2335781269076
2018-04-26,3400.4202085289107
2018-04-27,3400.9978642051087
2018-04-28,3401.673040103622
2018-04-29,3402.404991113242
2018-04-30,3403.1749416241537
2018-05-01,3403.9732064161412
2018-05-02,3404.794911472467
2018-05-03,3405.6375310532726
2018-05-04,3406.499706507264
2018-05-05,3407.380648877664
2018-05-06,3408.2798416956143
2018-05-07,3409.1968924612024
2018-05-08,3410.1314586118933
2018-05-09,3411.083210687034
2018-05-10,3412.051814092898
2018-05-11,3413.036920173423
2018-05-12,3414.0381619438945
2018-05-13,3415.0551521679245
2018-05-14,3416.0874826186887
2018-05-15,3417.134723945169
2018-05-16,3418.196425853745
2018-05-17,3419.2721174601643
2018-05-18,3420.3613077391483
2018-05-19,3421.463486034988
2018-05-20,3422.5781226144777
2018-05-21,3423.704669252539
2018-05-22,3424.8425598453337
2018-05-23,3425.991211047904
2018-05-24,3427.150022934475
2018-05-25,3428.3183796800763
2018-05-26,3300.278046479914
2018-05-27,3300.658808971219
2018-05-28,3301.1006406510523
2018-05-29,3301.5757446601488
2018-05-30,3302.0709600663663
2018-05-31,3302.5792776861604
2018-06-01,3303.096914895779
2018-06-02,3303.6216672771207
2018-06-03,3304.152115623011
2018-06-04,3304.6872270449503
2018-06-05,3305.2261571897866
2018-06-06,3305.768151985587
2018-06-07,3306.312499090843
2018-06-08,3306.858504101144
2018-06-09,3307.4054790990017
2018-06-10,3307.952737357602
2018-06-11,3308.4995911141664
2018-06-12,3309.045350875419
2018-06-13,3309.589325488523
2018-06-14,3310.1308225949438
2018-06-15,3310.6691492761324
2018-06-16,3311.2036127952915
2018-06-17,3311.7335213870106
2018-06-18,3312.25818507026
2018-06-19,3312.7769164720157
2018-06-20,3313.289031654685
2018-06-21,3313.7938509434266
2018-06-22,3314.290699750925
2018-06-23,3314.7789093979163
2018-06-24,3315.257817928121
2018-06-25,3300.254715252279
2018-06-26,3300.592695700284
2018-06-27,3300.9719265542017
2018-06-28,3301.3647504349956
2018-06-29,3301.758028297245
2018-06-30,3302.144782454982
2018-07-01,3302.521270367093
2018-07-02,3302.8853451345567
2018-07-03,3303.2356654831906
2018-07-04,3303.571298503849
2018-07-05,3303.891522591309
2018-07-06,3304.1957294818226
2018-07-07,3304.4833757620636
2018-07-08,3304.7539590075735
2018-07-09,3305.007006187116
2018-07-10,3305.242068169021
2018-07-11,3305.4587172578617
2018-07-12,3305.65654623038
2018-07-13,3305.8351681073596
2018-07-14,3305.994216280764
2018-07-15,3306.133344806146
2018-07-16,3306.2522287653637
2018-07-17,3306.3505646520225
2018-07-18,3306.4280707556795
2018-07-19,3306.484487532631
2018-07-20,3306.5195779570013
2018-07-21,3306.5331278487893
2018-07-22,3306.524946177028
2018-07-23,3306.494865336954
2018-07-24,3306.4427414004867
2018-07-25,2999.701377281251
2018-07-26,2999.300168842781
2018-07-27,2998.8315565137173
2018-07-28,2998.321859410961
2018-07-29,2997.7819470284953
2018-07-30,2997.2173625993005
2018-07-31,2996.630835482204
2018-08-01,2996.02384055956
2018-08-02,2995.3972658537587
2018-08-03,2994.7517367397054
2018-08-04,2994.08776613321
2018-08-05,2993.4058251217402
2018-08-06,2992.7063758603545
2018-08-07,2991.989886799573
2018-08-08,2991.25683959463
2018-08-09,2990.507732098583
2018-08-10,2989.7430795045666
2018-08-11,2988.9634146075628
2018-08-12,2988.1692876415523
2018-08-13,2987.3612659064265
2018-08-14,2986.539933285642
2018-08-15,2985.7058897023903
2018-08-16,2984.859750537057
2018-08-17,2984.0021460170487
2018-08-18,2983.1337205845575
2018-08-19,2982.25513224528
2018-08-20,2981.3670518999043
2018-08-21,2980.47016265963
2018-08-22,2979.565159146737
2018-08-23,2978.6527467811106
2018-08-24,2999.4421279635094
2018-08-25,2998.7133528366144
2018-08-26,2997.8857974816924
2018-08-27,2997.012360989797
2018-08-28,2996.1151123065515
2018-08-29,2995.2053444862972
2018-08-30,2994.2886664389307
2018-08-31,2993.368126638925
2018-09-01,2992.4455551425644
2018-09-02,2991.5222144027966
2018-09-03,2990.599100866588
2018-09-04,2989.677086773039
2018-09-05,2988.756986206418
2018-09-06,2987.839585701997
2018-09-07,2986.9256581868385
2018-09-08,2986.015969099179
2018-09-09,2985.1112788354735
2018-09-10,2984.212343474501
2018-09-11,2983.31991469427
2018-09-12,2982.434739312209
2018-09-13,2981.5575586512714
2018-09-14,2980.6891078275826
2018-09-15,2979.8301150049997
2018-09-16,2978.981300638369
2018-09-17,2978.143376716173
2018-09-18,2977.317046008057
2018-09-19,2976.5030013202554
2018-09-20,2975.701924760803
2018-09-21,2974.9144870158448
2018-09-22,2974.141346638106
2018-09-23,3199.6896253608916
2018-09-24,3199.291022507352
2018-09-25,3198.848387862633
2018-09-26,3198.393120783847
2018-09-27,3197.938634683338
2018-09-28,3197.4917873012478
2018-09-29,3197.055991025701
2018-09-30,3196.633072148193
2018-10-01,3196.224088526937
2018-10-02,3195.829727810116
2018-10-03,3195.450494334426
2018-10-04,3195.086797867755
2018-10-05,3194.738995463985
2018-10-06,3194.407411145635
2018-10-07,3194.092345070123
2018-10-08,3193.7940777189974
2018-10-09,3193.5128717356793
2018-10-10,3193.2489726574313
2018-10-11,3193.002609132486
2018-10-12,3192.7739929027466
2018-10-13,3192.563318685202
2018-10-14,3192.370764015327
2018-10-15,3192.196489082592
2018-10-16,3192.0406365724666
2018-10-17,3191.9033315218408
2018-10-18,3191.7846811912204
2018-10-19,3191.68477495536
2018-10-20,3191.6036842131743
