<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c8b8809d512ae0471926465250dc5b6f33e234b8ccc842784bdc1f798017a433
size 100964
=======
DATE,PRICE
2018-11-16,1969.453726903796
2018-11-17,1957.8463028062824
2018-11-18,1946.143548493484
2018-11-19,1934.3546313719419
2018-11-20,1922.4886733902924
2018-11-21,1910.5547416723539
2018-11-22,2291.399573594686
2018-11-23,2280.5602388521297
2018-11-24,2269.1164103683222
2018-11-25,2257.492636185877
2018-11-26,2245.803752067653
2018-11-27,2234.0852503556757
2018-11-28,2222.352231906517
2018-11-29,2210.614487714217
2018-11-30,2198.880353015624
2018-12-01,2187.157688099751
2018-12-02,2175.4541239091204
2018-12-03,2163.77711963638
2018-12-04,2152.133972366753
2018-12-05,2140.531814614906
2018-12-06,2128.9776089362563
2018-12-07,2117.4781419673773
2018-12-08,2106.0400185030794
2018-12-09,2094.669655770438
2018-12-10,2083.37327794529
2018-12-11,2072.156910927149
2018-12-12,2061.026377380678
2018-12-13,2049.987292049582
2018-12-14,2039.0450573480148
2018-12-15,2028.204859234068
2018-12-16,2017.471663369589
2018-12-17,2006.8502115701804
2018-12-18,1996.345018548914
2018-12-19,1985.9603689568862
2018-12-20,1975.7003147234473
2018-12-21,1965.5686726985118
2018-12-22,2292.8673572896573
2018-12-23,2284.006745428984
2018-12-24,2274.8038805984474
2018-12-25,2265.615402199298
2018-12-26,2256.5343171981626
2018-12-27,2247.5859627803816
2018-12-28,2238.7781751989833
2018-12-29,2230.114133914759
2018-12-30,2221.5956503942143
2018-12-31,2213.2240108495907
2019-01-01,2202.9674256561116
2019-01-02,2194.9293780792177
2019-01-03,2187.0404542981823
2019-01-04,2179.300857304814
2019-01-05,2171.71056389878
2019-01-06,2164.269327669816
2019-01-07,2156.97668208143
2019-01-08,2149.8319437829
2019-01-09,2142.834216178436
2019-01-10,2135.982393257074
2019-01-11,2129.2751636801568
2019-01-12,2122.711015121291
2019-01-13,2116.2882388529783
2019-01-14,2110.0049345736925
2019-01-15,2103.859015468874
2019-01-16,2097.8482134990168
2019-01-17,2091.970084907761
2019-01-18,2086.2220159426315
2019-01-19,2080.601228780821
2019-01-20,2075.104787652156
2019-01-21,1995.923173129625
2019-01-22,1990.895064360868
2019-01-23,1985.7110471385433
2019-01-24,1980.5715790450963
2019-01-25,1975.5251614358708
2019-01-26,1970.5814179443694
2019-01-27,1965.739965142229
2019-01-28,1960.9977877639278
2019-01-29,1956.3511269322426
2019-01-30,1951.7959678114462
2019-01-31,1947.3281698131332
2019-02-01,1942.943505623208
2019-02-02,1938.6376770122697
2019-02-03,1934.4063247704203
2019-02-04,1930.2450371854784
2019-02-05,1926.1493581849877
2019-02-06,1922.1147954203232
2019-02-07,1918.1368283562176
2019-02-08,1914.2109163741352
2019-02-09,1910.3325068838913
2019-02-10,1906.497043434328
2019-02-11,1902.6999738129612
2019-02-12,1898.9367581242866
2019-02-13,1895.2028768364075
2019-02-14,1891.4938387856782
2019-02-15,1887.8051891291002
2019-02-16,1884.132517234283
2019-02-17,1880.4714644968526
2019-02-18,1876.8177320752916
2019-02-19,1873.1670885332883
2019-02-20,1997.3775896515394
2019-02-21,1994.0795707518994
2019-02-22,1990.5999113455687
2019-02-23,1987.0617752913454
2019-02-24,1983.4937481114027
2019-02-25,1979.9003570978393
2019-02-26,1976.28007872179
2019-02-27,1972.6299404695128
2019-02-28,1968.9467003684972
2019-03-01,1965.2271527255064
2019-03-02,1961.4682106574196
2019-03-03,1957.66693148941
2019-03-04,1953.8205274103552
2019-03-05,1949.926372201371
2019-03-06,1945.982006793318
2019-03-07,1941.9851443518023
2019-03-08,1937.9336750631712
2019-03-09,1933.8256706612333
2019-03-10,1929.6593887004758
2019-03-11,1925.4332765731403
2019-03-12,1921.1459752655787
2019-03-13,1916.7963228490798
2019-03-14,1912.3833577005212
2019-03-15,1907.9063214485059
2019-03-16,1903.364661640962
2019-03-17,1898.758034130525
2019-03-18,1894.0863051743718
2019-03-19,1889.3495532455124
2019-03-20,1884.548070552916
2019-03-21,1879.682364268184
2019-03-22,1996.4073466038612
2019-03-23,1991.8501074490184
2019-03-24,1987.0000551571134
2019-03-25,1982.0297003039288
2019-03-26,1976.9842587654114
2019-03-27,1971.8766112396675
2019-03-28,1966.7115449119424
2019-03-29,1961.491941256224
2019-03-30,1956.2203546232663
2019-03-31,1950.899413915542
2019-04-01,1945.5319235862444
2019-04-02,1940.1208876594576
2019-04-03,1934.6695138812522
2019-04-04,1929.1812125834444
2019-04-05,1923.6595939850013
2019-04-06,1918.1084648847016
2019-04-07,1912.5318249914196
2019-04-08,1906.9338629580898
2019-04-09,1901.3189521396425
2019-04-10,1895.691646083759
2019-04-11,1890.0566737606146
2019-04-12,1884.4189345373336
2019-04-13,1878.7834929030112
2019-04-14,1873.1555729503968
2019-04-15,1867.54055262064
2019-04-16,1861.9439577177864
2019-04-17,1856.371455699987
2019-04-18,1850.8288492546894
2019-04-19,1845.322069665305
2019-04-20,1839.8571699771628
2019-04-21,2293.861410202465
2019-04-22,2289.7931092329395
2019-04-23,2285.1958801526926
2019-04-24,2280.512121094558
2019-04-25,2275.8594390139488
2019-04-26,2271.272558493823
2019-04-27,2266.7650916308216
2019-04-28,2262.3453062198105
2019-04-29,2258.0201465129257
2019-04-30,2253.7962539848186
2019-05-01,2249.6802219199562
2019-05-02,2245.6786542729697
2019-05-03,2241.798174484013
2019-05-04,2238.0454214590254
2019-05-05,2234.4270422246323
2019-05-06,2230.949683693786
2019-05-07,2227.6199841719126
2019-05-08,2224.4445647721145
2019-05-09,2221.4300207902247
2019-05-10,2218.5829130604866
2019-05-11,2215.9097593049682
2019-05-12,2213.417025487888
2019-05-13,2211.11111718553
2019-05-14,2208.998370982298
2019-05-15,2207.0850459034064
2019-05-16,2205.377314894662
2019-05-17,2203.881256359761
2019-05-18,2202.602845765444
2019-05-19,2201.547947324816
2019-05-20,2200.722305769037
2019-05-21,2248.919184562975
2019-05-22,2239.95877770264
2019-05-23,2237.6838385938745
2019-05-24,2237.3024282850274
2019-05-25,2237.5937834962124
2019-05-26,2238.2495399288105
2019-05-27,2239.1943449428545
2019-05-28,2240.4122523290594
2019-05-29,2241.9023567974564
2019-05-30,2243.6674524826
2019-05-31,2245.71113002764
2019-06-01,2248.037030078056
2019-06-02,2250.648647944519
2019-06-03,2253.5492792628356
2019-06-04,2256.742001847736
2019-06-05,2260.2296669661773
2019-06-06,2264.0148931939707
2019-06-07,2268.1000611139525
2019-06-08,2272.4873084155256
2019-06-09,2277.178525287713
2019-06-10,2282.175350082612
2019-06-11,2287.479165247537
2019-06-12,2293.0910935293864
2019-06-13,2299.0119944558874
2019-06-14,2305.2424610983953
2019-06-15,2311.782817120712
2019-06-16,2318.6331141180735
2019-06-17,2325.7931292501235
2019-06-18,2333.2623631713586
2019-06-19,2341.04003826219
2019-06-20,2105.926048204996
2019-06-21,2113.5969147369933
2019-06-22,2121.9440836672616
2019-06-23,2130.6934092241804
2019-06-24,2139.7733101042686
2019-06-25,2149.163698802916
2019-06-26,2158.857417969328
2019-06-27,2168.8503967592596
2019-06-28,2179.139138803289
2019-06-29,2189.720081960592
2019-06-30,2200.589436122361
2019-07-01,2211.743143283885
2019-07-02,2223.176869063611
2019-07-03,2234.8860024836217
2019-07-04,2246.865658091198
2019-07-05,2259.110678908194
2019-07-06,2271.6156398196626
2019-07-07,2284.3748513000087
2019-07-08,2297.3823634479195
2019-07-09,2310.631970319667
2019-07-10,2324.117214554822
2019-07-11,2337.83139228929
2019-07-12,2351.7675583505506
2019-07-13,2365.9185317297456
2019-07-14,2380.2769013249326
2019-07-15,2394.8350319495316
2019-07-16,2409.5850705996586
2019-07-17,2424.51895297376
2019-07-18,2439.628410237643
2019-07-19,2454.904976027724
2019-07-20,2011.1565164367541
2019-07-21,2025.2770328323556
2019-07-22,2040.2608301269001
2019-07-23,2055.564295882269
2019-07-24,2071.041737407016
2019-07-25,2086.649067396868
2019-07-26,2102.3680638457386
2019-07-27,2118.1870149843753
2019-07-28,2134.095777917996
2019-07-29,2150.0845219209673
2019-07-30,2166.143413740944
2019-07-31,2182.262543808581
2019-08-01,2198.4319141239193
2019-08-02,2214.6414419962043
2019-08-03,2230.880967915927
2019-08-04,2247.1402645552334
2019-08-05,2263.409046121148
2019-08-06,2279.676977855598
2019-08-07,2295.9336856217465
2019-08-08,2312.1687655532705
2019-08-09,2328.371793752686
2019-08-10,2344.5323360271627
2019-08-11,2360.6399576508784
2019-08-12,2376.684233143051
2019-08-13,2392.6547560508407
2019-08-14,2408.541148726283
2019-08-15,2424.333072086441
2019-08-16,2440.020235345961
2019-08-17,2455.592405711263
2019-08-18,2471.0394180256253
2019-08-19,2211.1617780623137
2019-08-20,2225.0653486248966
2019-08-21,2239.5534801119807
2019-08-22,2254.068199369079
2019-08-23,2268.459985452878
2019-08-24,2282.6837066223106
2019-08-25,2296.7209850874788
2019-08-26,2310.56037947095
2019-08-27,2324.192330784818
2019-08-28,2337.6078781258648
2019-08-29,2350.7983368408595
2019-08-30,2363.7552223308794
2019-08-31,2376.470236446861
2019-09-01,2388.9352697290797
2019-09-02,2401.142407547439
2019-09-03,2413.083937086779
2019-09-04,2424.7523543909447
2019-09-05,2436.1403712590627
2019-09-06,2447.2409219356737
2019-09-07,2458.0471695744077
2019-09-08,2468.552512464811
2019-09-09,2478.7505900146575
2019-09-10,2488.6352884809894
2019-09-11,2498.2007464435783
2019-09-12,2507.4413600148437
2019-09-13,2516.3517877805666
2019-09-14,2524.9269554660423
2019-09-15,2533.162060322652
2019-09-16,2541.0525752301355
2019-09-17,2548.5942525101723
2019-09-18,2505.2504301259805
2019-09-19,2511.578890825836
2019-09-20,2517.916296312324
2019-09-21,2523.987109518591
2019-09-22,2529.718874060805
2019-09-23,2535.091268069235
2019-09-24,2540.097517418823
2019-09-25,2544.734532352537
2019-09-26,2549.0003867387845
2019-09-27,2552.893674172564
2019-09-28,2556.4133436421607
2019-09-29,2559.558657560282
2019-09-30,2562.3291808447157
2019-10-01,2564.724777705156
2019-10-02,2566.7456101694042
2019-10-03,2568.392136824552
2019-10-04,2569.6651113847006
2019-10-05,2570.565580987399
2019-10-06,2571.094884195559
2019-10-07,2571.254648700911
2019-10-08,2571.046788730265
2019-10-09,2570.4735021574206
2019-10-10,2569.537267324218
2019-10-11,2568.2408395746315
2019-10-12,2566.5872475061615
2019-10-13,2564.5797889431087
2019-10-14,2562.2220266366194
2019-10-15,2559.5177836967105
2019-10-16,2556.471138761786
2019-10-17,2553.086420911456
2019-10-18,3809.829828914288
2019-10-19,3819.3197954286024
2019-10-20,3822.475525150073
2019-10-21,3817.92173960013
2019-10-22,3807.4542854095544
2019-10-23,3794.6422213534515
2019-10-24,3783.0476030215873
2019-10-25,3774.841144535714
2019-10-26,3770.2658436289853
2019-10-27,3767.970377527442
2019-10-28,3765.8903009791825
2019-10-29,3762.2126795556073
2019-10-30,3756.0298031720035
2019-10-31,3747.4958640240666
2019-11-01,3737.5352769527562
2019-11-02,3727.315303397778
2019-11-03,3717.740540499879
2019-11-04,3709.1614486086714
2019-11-05,3701.363246810539
2019-11-06,3693.7775979906173
2019-11-07,3685.78539365376
2019-11-08,3676.972521741721
2019-11-09,3667.2493186386646
2019-11-10,3656.8172469043166
2019-11-11,3646.029512258559
2019-11-12,3635.2233526899254
2019-11-13,3624.595609616354
2019-11-14,3614.16051264155
2019-11-15,3603.787974006559
2019-11-16,3593.2896893430725
2019-11-17,6188.332882323184
2019-11-18,6293.242978709751
2019-11-19,6335.923150460525
2019-11-20,6310.40317008943
2019-11-21,6239.381444070194
2019-11-22,6158.385069967065
2019-11-23,6098.521789481487
2019-11-24,6075.063901330147
2019-11-25,6085.063280006183
2019-11-26,6112.825976518517
2019-11-27,6139.20272120489
2019-11-28,6150.075514107635
2019-11-29,6140.830433373781
2019-11-30,6115.970368647926
2019-12-01,6085.16732032083
2019-12-02,6058.173927021936
2019-12-03,6040.900982490001
2019-12-04,6033.957448649986
2019-12-05,6033.657830878613
2019-12-06,6034.512368193196
2019-12-07,6031.853427602882
2019-12-08,6023.514059058338
2019-12-09,6010.10959951479
2019-12-10,5994.138507889029
2019-12-11,5978.540643293809
2019-12-12,5965.418215871756
2019-12-13,5955.393404521039
2019-12-14,5947.71000398564
2019-12-15,5940.86316985476
2019-12-16,5933.380658924334
2019-12-17,8543.539274556564
2019-12-18,8492.58685734805
2019-12-19,8455.334941323272
2019-12-20,8426.170670055062
2019-12-21,8417.449998109874
2019-12-22,8423.929097101369
2019-12-23,8435.94779715002
2019-12-24,8443.379642135107
2019-12-25,8440.831059786742
2019-12-26,8428.857386461817
2019-12-27,8412.25671819849
2019-12-28,8396.795097866094
2019-12-29,8386.305144772154
2019-12-30,8381.395563763639
2019-12-31,8379.970491993683
2020-01-01,8377.284421521375
2020-01-02,8374.019257942757
2020-01-03,8367.727209228682
2020-01-04,8359.193183411911
2020-01-05,8350.068576751284
2020-01-06,8341.893534318935
2020-01-07,8335.413132321917
2020-01-08,8330.430425577146
2020-01-09,8326.131034244056
2020-01-10,8321.612338283163
2020-01-11,8316.3220666842
2020-01-12,8310.22616973388
2020-01-13,8303.695602383497
2020-01-14,8297.234061565454
2020-01-15,8291.211905881177
2020-01-16,5318.298377773318
2020-01-17,5397.4378723196605
2020-01-18,5513.540458396113
2020-01-19,5639.725673233162
2020-01-20,5699.619625335001
2020-01-21,5683.997823224454
2020-01-22,5614.3294497626375
2020-01-23,5532.85037843631
2020-01-24,5475.518649708744
2020-01-25,5458.28445469745
2020-01-26,5474.804926548747
2020-01-27,5505.1983810195525
2020-01-28,5528.503518038194
2020-01-29,5532.429884954473
2020-01-30,5516.64633367445
2020-01-31,5489.822586544857
2020-02-01,5463.376492378125
2020-02-02,5445.607146366076
2020-02-03,5438.760353314758
2020-02-04,5439.588621058508
2020-02-05,5442.244452537889
2020-02-06,5441.594758331233
2020-02-07,5435.351235613044
2020-02-08,5424.363162519984
2020-02-09,5411.418185570286
2020-02-10,5399.480128849458
2020-02-11,5390.305391163749
2020-02-12,5383.963882406433
2020-02-13,5379.245537575234
2020-02-14,5374.538748007941
2020-02-15,3994.058142681512
2020-02-16,3986.4622694276504
2020-02-17,3978.435708410306
2020-02-18,3970.3273476613413
2020-02-19,3962.236547909717
2020-02-20,3954.191456125087
2020-02-21,3946.1998874293813
2020-02-22,3938.263845956214
2020-02-23,3930.383670529328
2020-02-24,3922.5592199067983
2020-02-25,3914.790213294801
2020-02-26,3907.0763298177662
2020-02-27,3899.4172391962243
2020-02-28,3891.8126127788414
2020-02-29,3884.2621289486992
2020-03-01,3876.765476901018
2020-03-02,3869.322359929636
2020-03-03,3861.932498543595
2020-03-04,3854.5956335023466
2020-03-05,3847.311528791749
2020-03-06,3840.0799745441172
2020-03-07,3832.9007899002454
2020-03-08,3825.773825809859
2020-03-09,3818.698967766596
2020-03-10,3811.6761384735714
2020-03-11,3804.705300435632
2020-03-12,3797.786458474504
2020-03-13,3790.919662163118
2020-03-14,3784.105008175523
2020-03-15,3777.342642548876
2020-03-16,3495.030035401948
2020-03-17,3488.714498571223
2020-03-18,3482.066354125117
2020-03-19,3475.3689845132076
2020-03-20,3468.7019688759433
2020-03-21,3462.087983971233
2020-03-22,3455.53384853996
2020-03-23,3449.041991833853
2020-03-24,3442.613658734292
2020-03-25,3436.2498060402463
2020-03-26,3429.9513536015825
2020-03-27,3423.7192551188
2020-03-28,3417.5545184765733
2020-03-29,3411.4582118942926
2020-03-30,3405.431466029982
2020-03-31,3399.4754748688006
2020-04-01,3393.591496186416
2020-04-02,3387.7808518074185
2020-04-03,3382.044927719788
2020-04-04,3376.3851740620494
2020-04-05,3370.8031049874717
2020-04-06,3365.3002984063633
2020-04-07,3359.878395606682
2020-04-08,3354.539100753074
2020-04-09,3349.2841802645466
2020-04-10,3344.115462071095
2020-04-11,3339.034834749773
2020-04-12,3334.0442465408464
2020-04-13,3329.14570424482
2020-04-14,3324.3412720012943
2020-04-15,2796.271745406985
2020-04-16,2791.583351443979
2020-04-17,2786.7061673098888
2020-04-18,2781.8565155577962
2020-04-19,2777.096463350853
2020-04-20,2772.4452266924345
2020-04-21,2767.910136719161
2020-04-22,2763.4952458925673
2020-04-23,2759.203718491974
2020-04-24,2755.0384932104116
2020-04-25,2751.0024653689893
2020-04-26,2747.0985355345947
2020-04-27,2743.329620942013
2020-04-28,2739.6986565202833
2020-04-29,2736.208592975497
2020-04-30,2732.8623940041207
2020-05-01,2729.6630332159684
2020-05-02,2726.6134909304733
2020-05-03,2723.716750894468
2020-05-04,2720.9757969376546
2020-05-05,2718.3936095731137
2020-05-06,2715.973162547787
2020-05-07,2713.717419347264
2020-05-08,2711.629329659073
2020-05-09,2709.7118257986913
2020-05-10,2707.9678191025405
2020-05-11,2706.400196292267
2020-05-12,2705.0118158146815
2020-05-13,2703.8055041617467
2020-05-14,2702.7840521750713
2020-05-15,2499.344517928127
2020-05-16,2498.649740170869
2020-05-17,2498.0877683712606
2020-05-18,2497.708054118669
2020-05-19,2497.5261425276835
2020-05-20,2497.548171121542
2020-05-21,2497.777631132686
2020-05-22,2498.21723157636
2020-05-23,2498.8694112507565
2020-05-24,2499.7364774639973
2020-05-25,2500.8206417325155
2020-05-26,2502.124027067131
2020-05-27,2503.6486674512
2020-05-28,2505.3965052028207
2020-05-29,2507.369387795794
2020-05-30,2509.569064577253
2020-05-31,2511.9971835059587
2020-06-01,2514.655287948556
2020-06-02,2517.544813547078
2020-06-03,2520.6670851643175
2020-06-04,2524.023313911779
2020-06-05,2527.6145942643325
2020-06-06,2531.441901265468
2020-06-07,2535.5060878269232
2020-06-08,2539.807882126331
2020-06-09,2544.3478851064483
2020-06-10,2549.1265680794077
2020-06-11,2554.1442704393266
2020-06-12,2559.4011974864934
2020-06-13,2564.897418366229
2020-06-14,1803.8762340144606
2020-06-15,1808.981200831474
2020-06-16,1814.6044721487074
2020-06-17,1820.5552441374255
2020-06-18,1826.7820151614583
2020-06-19,1833.2705389339476
2020-06-20,1840.0164429456586
2020-06-21,1847.0178807360726
2020-06-22,1854.273559639004
2020-06-23,1861.7822109606675
2020-06-24,1869.542447301718
2020-06-25,1877.5527238758073
2020-06-26,1885.8113278532437
2020-06-27,1894.316375346382
2020-06-28,1903.0658105682926
2020-06-29,1912.0574056979867
2020-06-30,1921.2887610590783
2020-07-01,1930.7573055066573
2020-07-02,1940.4602969942825
2020-07-03,1950.394823313538
2020-07-04,1960.5578030039806
2020-07-05,1970.9459864326004
2020-07-06,1981.5559570421362
2020-07-07,1992.3841327674904
2020-07-08,2003.4267676193356
2020-07-09,2014.679953433828
2020-07-10,2026.13962178714
2020-07-11,2037.8015460733548
2020-07-12,2049.6613437440733
2020-07-13,2061.7144787078964
2020-07-14,2008.9704046670508
2020-07-15,2020.4797086218991
2020-07-16,2032.7997840315938
2020-07-17,2045.4635091857706
2020-07-18,2058.341772640947
2020-07-19,2071.3959940823515
2020-07-20,2084.6117706325426
2020-07-21,2097.9810881715334
2020-07-22,2111.4975544237095
2020-07-23,2125.15512364895
2020-07-24,2138.947757626213
2020-07-25,2152.869337774638
2020-07-26,2166.913644699618
2020-07-27,2181.0743559022294
2020-07-28,2195.3450484404516
2020-07-29,2209.719202996567
2020-07-30,2224.190208396745
2020-07-31,2238.7513663236377
2020-08-01,2253.395896149002
2020-08-02,2268.1169398632474
2020-08-03,2282.9075670920556
2020-08-04,2297.760780193759
2020-08-05,2312.6695194319877
2020-08-06,2327.626668218312
2020-08-07,2342.6250584195477
2020-08-08,2357.657475724377
2020-08-09,2372.7166650638424
2020-08-10,2387.795336080224
2020-08-11,2402.8861686387513
2020-08-12,2417.9818183765437
2020-08-13,2010.7197053612888
2020-08-14,2024.303165337442
2020-08-15,2038.6404839052664
2020-08-16,2053.1612232260995
2020-08-17,2067.707393617027
2020-08-18,2082.231513586348
2020-08-19,2096.7157192214718
2020-08-20,2111.150096198021
2020-08-21,2125.526878458669
2020-08-22,2139.838897810827
2020-08-23,2154.079172395393
2020-08-24,2168.240800255692
2020-08-25,2182.3169346223
2020-08-26,2196.3007810616778
2020-08-27,2210.185600449475
2020-08-28,2223.9647134675733
2020-08-29,2237.6315054688266
2020-08-30,2251.17943139607
2020-08-31,2264.6020206677645
2020-09-01,2277.8928820031883
2020-09-02,2291.045708176383
2020-09-03,2304.054280692447
2020-09-04,2316.912474381061
2020-09-05,2329.6142619025086
2020-09-06,2342.153718161624
2020-09-07,2354.525024625266
2020-09-08,2366.722473538982
2020-09-09,2378.740472038674
2020-09-10,2390.573546153168
2020-09-11,2402.2163446937443
2020-09-12,2137.1897078379197
2020-09-13,2185.477406154183
2020-09-14,2252.1970476881697
2020-09-15,2272.823104370764
2020-09-16,2264.9659598848243
2020-09-17,2240.8854101633433
2020-09-18,2221.9893034131446
2020-09-19,2220.22588199071
2020-09-20,2236.7982337079534
2020-09-21,2263.651404349551
2020-09-22,2289.8314061986866
2020-09-23,2307.3379301832447
2020-09-24,2314.192883326383
2020-09-25,2313.852021565104
2020-09-26,2312.1987173288544
2020-09-27,2314.1413944765172
2020-09-28,2321.5314113786153
2020-09-29,2333.0543313021544
2020-09-30,2345.6493755078445
2020-10-01,2356.399079508832
2020-10-02,2363.875025112445
2020-10-03,2368.4387834628874
2020-10-04,2371.6186487134605
2020-10-05,2375.0904385624062
2020-10-06,2379.8452213056826
2020-10-07,2385.891378448673
2020-10-08,2392.4976071644305
2020-10-09,2398.725393555627
2020-10-10,2403.925631415713
2020-10-11,2407.9730186977204
2020-10-12,3990.8191669018206
2020-10-13,3972.178766770274
2020-10-14,3957.1066877825633
2020-10-15,3954.3452098945145
2020-10-16,3964.196060801024
2020-10-17,3980.889915753146
2020-10-18,3996.744604503045
2020-10-19,4006.3083719265346
2020-10-20,4008.347394587057
2020-10-21,4005.352431525983
2020-10-22,4001.412156968584
2020-10-23,3999.878616252748
2020-10-24,4001.9760600323293
2020-10-25,4006.7681294029985
2020-10-26,4012.1515045674714
2020-10-27,4016.1455431405934
2020-10-28,4017.794585875412
2020-10-29,4017.356777641132
2020-10-30,4015.8727826307677
2020-10-31,4014.4760924113425
2020-11-01,4013.835939420246
2020-11-02,4013.961413205679
2020-11-03,4014.3667598101392
2020-11-04,4014.427666521379
2020-11-05,4013.7118439661117
2020-11-06,4012.134708744361
2020-11-07,4009.911510679208
2020-11-08,4007.380484238848
2020-11-09,4004.8133139035685
2020-11-10,4002.305459568693
2020-11-11,5512.335086916982
2020-11-12,5523.580813133348
2020-11-13,5526.317580849769
2020-11-14,5520.949008184793
2020-11-15,5510.7528155886
2020-11-16,5500.495125538537
2020-11-17,5493.543240908285
2020-11-18,5490.755119685697
2020-11-19,5490.702443874211
2020-11-20,5490.93898483723
2020-11-21,5489.401087168451
2020-11-22,5485.2712434635305
2020-11-23,5479.03673107523
2020-11-24,5471.926458166488
2020-11-25,5465.148660766964
2020-11-26,5459.335930218387
2020-11-27,5454.401967669916
2020-11-28,5449.7699909998655
2020-11-29,5444.770168075544
2020-11-30,5438.977346933942
2020-12-01,5432.347425388851
2020-12-02,5425.141112678507
2020-12-03,5417.725669494322
2020-12-04,5410.378500605038
2020-12-05,5403.183498484239
2020-12-06,5396.044317931221
2020-12-07,5388.77808968911
2020-12-08,5381.225116321919
2020-12-09,5373.319367806871
2020-12-10,5365.097138485497
2020-12-11,5494.039859756764
2020-12-12,5486.451918451878
2020-12-13,5478.223995889481
2020-12-14,5469.089063524544
2020-12-15,5459.599070029526
2020-12-16,5450.133613749124
2020-12-17,5440.939772182624
2020-12-18,5431.999069405452
2020-12-19,5423.124976769144
2020-12-20,5414.089841166416
2020-12-21,5404.7455433899495
2020-12-22,5395.073370486035
2020-12-23,5385.1615237974875
2020-12-24,5375.13847140683
2020-12-25,5365.104951731021
2020-12-26,5355.096497092016
2020-12-27,5345.0860170058995
2020-12-28,5335.014822186517
2020-12-29,5324.830273501588
2020-12-30,5314.510819583623
2020-12-31,5304.0700508278715
2021-01-01,5301.4004088343545
2021-01-02,5290.869768801141
2021-01-03,5280.310162761651
2021-01-04,5269.7257050936205
2021-01-05,5259.106475817947
2021-01-06,5248.438755678234
2021-01-07,5237.714342017284
2021-01-08,5226.934849630122
2021-01-09,5216.110297402561
2021-01-10,4328.780387828952
2021-01-11,4328.158330428272
2021-01-12,4318.749757856598
2021-01-13,4303.455589368402
2021-01-14,4284.9178276961375
2021-01-15,4267.314727088229
2021-01-16,4253.081104151394
2021-01-17,4242.529799057166
2021-01-18,4234.161527996106
2021-01-19,4225.863079717919
2021-01-20,4216.040533478793
2021-01-21,4204.230599532136
2021-01-22,4191.024044366911
2021-01-23,4177.520214437184
2021-01-24,4164.685850324047
2021-01-25,4152.9415615495545
2021-01-26,4142.109096648047
2021-01-27,4131.650604488776
2021-01-28,4121.013083869084
2021-01-29,4109.890688376354
2021-01-30,4098.304211135783
2021-01-31,4086.508113990168
2021-02-01,4074.812948307299
2021-02-02,4063.4276108167533
2021-02-03,4052.3896285131823
2021-02-04,4041.593098579448
2021-02-05,4030.8760234925294
2021-02-06,4020.111073139849
2021-02-07,4009.2566968886367
2021-02-08,3998.3550878314104
2021-02-09,2545.778292450734
2021-02-10,2568.591931083126
2021-02-11,2556.5077869379893
2021-02-12,2519.2249891992246
2021-02-13,2474.9865064858677
2021-02-14,2440.827188918692
2021-02-15,2424.6512072428104
2021-02-16,2424.012592630441
2021-02-17,2429.90190007739
2021-02-18,2432.6501883007304
2021-02-19,2426.5992372942987
2021-02-20,2411.700073758555
2021-02-21,2392.084751242869
2021-02-22,2373.0613214574846
2021-02-23,2358.3386067739516
2021-02-24,2348.7136795939614
2021-02-25,2342.454647566085
2021-02-26,2336.7618785970953
2021-02-27,2329.348251276209
2021-02-28,2319.3718501384155
2021-03-01,2307.4543837615247
2021-03-02,2295.0133179563973
2021-03-03,2283.396267299338
2021-03-04,2273.27185037922
2021-03-05,2264.494276788324
2021-03-06,2256.3821405030253
2021-03-07,2248.174436226385
2021-03-08,2239.405616669957
2021-03-09,2230.046008284835
2021-03-10,2220.4029201759645
2021-03-11,4482.782566661173
2021-03-12,4467.205312314568
2021-03-13,4459.650763316862
2021-03-14,4457.721129997917
2021-03-15,4458.008028994479
2021-03-16,4456.642145695434
2021-03-17,4451.626989170929
2021-03-18,4443.201961529769
2021-03-19,4433.205493070201
2021-03-20,4423.796105804521
2021-03-21,4416.353490354135
2021-03-22,4411.018037103702
2021-03-23,4406.932709041367
2021-03-24,4402.896403528341
2021-03-25,4398.017544203963
2021-03-26,4392.058396763171
2021-03-27,4385.384220029033
2021-03-28,4378.639722961904
2021-03-29,4372.373868362494
2021-03-30,4366.803455652552
2021-03-31,4361.792810125897
2021-04-01,4357.005371613013
2021-04-02,4352.11263114692
2021-04-03,4346.947252104295
2021-04-04,4341.541810989615
2021-04-05,4336.063310734289
2021-04-06,4330.700418066803
2021-04-07,4325.568566847017
2021-04-08,4320.673390380382
2021-04-09,4315.935263318603
2021-04-10,1475.5469317334
2021-04-11,1448.2969132502958
2021-04-12,1430.8966184346982
2021-04-13,1424.936462789558
2021-04-14,1427.1344627106578
2021-04-15,1430.954052612237
2021-04-16,1431.0562906134535
2021-04-17,1425.368299105487
2021-04-18,1415.2156882689974
2021-04-19,1403.7336331453248
2021-04-20,1393.8774503533543
2021-04-21,1387.0629163911676
2021-04-22,1382.9195866978357
2021-04-23,1379.9630464450545
2021-04-24,1376.6121325799352
2021-04-25,1371.9703346264769
2021-04-26,1366.064398671054
2021-04-27,1359.576771565404
2021-04-28,1353.3396766312437
2021-04-29,1347.8980052551394
2021-04-30,1343.330296684126
2021-05-01,1339.3416173911796
2021-05-02,1335.5087289819041
2021-05-03,1331.5184909854593
