<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6f341d78dcfa4c9233d71882d5df1113afcdb97cc3a59c563996fca8b4f164e6
size 101198
=======
DATE,PRICE
2016-04-04,1500.0
2016-04-05,1500.0
2016-04-06,1500.0
2016-04-07,1500.0
2016-04-08,1500.0
2016-04-09,1500.0
2016-04-10,1500.0
2016-04-11,1500.0
2016-04-12,1500.0
2016-04-13,1500.0
2016-04-14,1561.2903204828303
2016-04-15,1681.249999015625
2016-04-16,1818.181819107438
2016-04-17,1935.2941193910035
2016-04-18,2000.0
2016-04-19,2000.0
2016-04-20,2000.0
2016-04-21,2000.0
2016-04-22,2000.0
2016-04-23,2000.0
2016-04-24,2000.0
2016-04-25,2000.0
2016-04-26,2000.0
2016-04-27,2000.0
2016-04-28,2000.0
2016-04-29,2000.0
2016-04-30,2000.0
2016-05-01,2000.0
2016-05-02,2000.0
2016-05-03,2000.0
2016-05-04,2000.0
2016-05-05,1600.0
2016-05-06,1600.0
2016-05-07,1529.99999765625
2016-05-08,1400.0
2016-05-09,1270.00000234375
2016-05-10,1200.0
2016-05-11,1200.0
2016-05-12,1200.0
2016-05-13,1200.0
2016-05-14,1255.5555530864192
2016-05-15,1344.4444469135808
2016-05-16,1400.0
2016-05-17,1400.0
2016-05-18,1400.0
2016-05-19,1400.0
2016-05-20,1400.0
2016-05-21,1400.0
2016-05-22,1400.0
2016-05-23,1400.0
2016-05-24,1400.0
2016-05-25,1400.0
2016-05-26,1400.0
2016-05-27,1400.0
2016-05-28,1400.0
2016-05-29,1400.0
2016-05-30,1400.0
2016-05-31,1400.0
2016-06-01,1400.0
2016-06-02,1400.0
2016-06-03,1400.0
2016-06-04,1400.0
2016-06-05,1400.0
2016-06-06,1400.0
2016-06-07,1400.0
2016-06-08,1400.0
2016-06-09,1400.0
2016-06-10,1400.0
2016-06-11,1400.0
2016-06-12,1400.0
2016-06-13,1400.0
2016-06-14,1400.0
2016-06-15,1400.0
2016-06-16,1400.0
2016-06-17,1400.0
2016-06-18,1400.0
2016-06-19,1400.0
2016-06-20,1400.0
2016-06-21,1400.0
2016-06-22,1400.0
2016-06-23,1400.0
2016-06-24,1400.0
2016-06-25,1400.0
2016-06-26,1400.0
2016-06-27,1400.0
2016-06-28,1400.0
2016-06-29,1400.0
2016-06-30,1400.0
2016-07-01,1400.0
2016-07-02,1400.0
2016-07-03,1400.0
2016-07-04,1400.0
2016-07-05,1400.0
2016-07-06,1400.0
2016-07-07,1400.0
2016-07-08,1400.0
2016-07-09,1400.0
2016-07-10,1400.0
2016-07-11,1400.0
2016-07-12,1400.0
2016-07-13,1400.0
2016-07-14,1400.0
2016-07-15,1400.0
2016-07-16,1400.0
2016-07-17,1400.0
2016-07-18,1400.0
2016-07-19,1400.0
2016-07-20,1400.0
2016-07-21,1600.0
2016-07-22,1600.0
2016-07-23,1600.0
2016-07-24,1600.0
2016-07-25,1600.0
2016-07-26,1600.0
2016-07-27,1600.0
2016-07-28,1600.0
2016-07-29,2000.0
2016-07-30,2000.0
2016-07-31,2000.0
2016-08-01,2000.0
2016-08-02,2000.0
2016-08-03,2000.0
2016-08-04,2000.0
2016-08-05,2000.0
2016-08-06,2000.0
2016-08-07,2000.0
2016-08-08,2000.0
2016-08-09,2000.0
2016-08-10,2000.0
2016-08-11,2000.0
2016-08-12,2000.0
2016-08-13,2000.0
2016-08-14,2000.0
2016-08-15,2000.0
2016-08-16,2000.0
2016-08-17,2000.0
2016-08-18,2000.0
2016-08-19,2000.0
2016-08-20,2000.0
2016-08-21,2000.0
2016-08-22,2000.0
2016-08-23,2000.0
2016-08-24,2000.0
2016-08-25,2000.0
2016-08-26,2000.0
2016-08-27,2000.0
2016-08-28,2000.0
2016-08-29,1600.0
2016-08-30,1600.0
2016-08-31,1600.0
2016-09-01,1600.0
2016-09-02,1600.0
2016-09-03,1600.0
2016-09-04,1600.0
2016-09-05,1600.0
2016-09-06,1600.0
2016-09-07,1600.0
2016-09-08,1600.0
2016-09-09,1600.0
2016-09-10,1600.0
2016-09-11,1500.0
2016-09-12,1400.0
2016-09-13,1400.0
2016-09-14,1400.0
2016-09-15,1400.0
2016-09-16,1400.0
2016-09-17,1400.0
2016-09-18,1500.0
2016-09-19,1600.0
2016-09-20,1600.0
2016-09-21,1600.0
2016-09-22,1600.0
2016-09-23,1600.0
2016-09-24,1600.0
2016-09-25,1600.0
2016-09-26,1600.0
2016-09-27,1600.0
2016-09-28,1300.0
2016-09-29,1300.0
2016-09-30,1300.0
2016-10-01,1300.0
2016-10-02,1300.0
2016-10-03,1000.0
2016-10-04,1000.0
2016-10-05,1000.0
2016-10-06,1000.0
2016-10-07,1000.0
2016-10-08,1000.0
2016-10-09,1000.0
2016-10-10,1000.0
2016-10-11,1000.0
2016-10-12,1000.0
2016-10-13,1000.0
2016-10-14,1000.0
2016-10-15,1000.0
2016-10-16,1000.0
2016-10-17,1400.0
2016-10-18,1400.0
2016-10-19,1400.0
2016-10-20,1400.0
2016-10-21,1400.0
2016-10-22,1400.0
2016-10-23,1400.0
2016-10-24,1400.0
2016-10-25,1600.0
2016-10-26,1600.0
2016-10-27,1600.0
2016-10-28,1600.0
2016-10-29,1800.0
2016-10-30,1800.0
2016-10-31,1800.0
2016-11-01,1800.0
2016-11-02,1800.0
2016-11-03,1800.0
2016-11-04,1800.0
2016-11-05,1800.0
2016-11-06,1800.0
2016-11-07,1800.0
2016-11-08,1800.0
2016-11-09,1800.0
2016-11-10,1800.0
2016-11-11,1800.0
2016-11-12,1800.0
2016-11-13,1800.0
2016-11-14,1800.0
2016-11-15,1800.0
2016-11-16,1800.0
2016-11-17,1800.0
2016-11-18,1800.0
2016-11-19,1700.0
2016-11-20,1700.0
2016-11-21,1700.0
2016-11-22,1700.0
2016-11-23,1700.0
2016-11-24,1700.0
2016-11-25,1700.0
2016-11-26,1700.0
2016-11-27,1700.0
2016-11-28,1700.0
2016-11-29,1700.0
2016-11-30,1700.0
2016-12-01,1700.0
2016-12-02,1700.0
2016-12-03,1700.0
2016-12-04,1700.0
2016-12-05,1700.0
2016-12-06,1700.0
2016-12-07,1700.0
2016-12-08,1600.0
2016-12-09,1600.0
2016-12-10,1600.0
2016-12-11,1600.0
2016-12-12,1600.0
2016-12-13,1600.0
2016-12-14,1600.0
2016-12-15,1600.0
2016-12-16,1800.0
2016-12-17,1800.0
2016-12-18,1800.0
2016-12-19,1800.0
2016-12-20,1800.0
2016-12-21,1800.0
2016-12-22,1800.0
2016-12-23,1800.0
2016-12-24,1800.0
2016-12-25,1800.0
2016-12-26,1800.0
2016-12-27,1800.0
2016-12-28,1800.0
2016-12-29,1800.0
2016-12-30,1800.0
2016-12-31,1800.0
2017-01-01,1800.2088577485574
2017-01-02,1793.132994360692
2017-01-03,1785.7005489480227
2017-01-04,1778.2194882141166
2017-01-05,1770.7738584668268
2017-01-06,1763.3859161763785
2017-01-07,1756.0608001030525
2017-01-08,1748.7988423420634
2017-01-09,1741.5989636198892
2017-01-10,1734.4596123078225
2017-01-11,1727.3790268080843
2017-01-12,1720.3553116238704
2017-01-13,1713.3864621948637
2017-01-14,1706.470375709548
2017-01-15,1699.6048581411417
2017-01-16,1692.787630324811
2017-01-17,1686.0163338469038
2017-01-18,1679.2885369529047
2017-01-19,1672.601740525324
2017-01-20,1665.9533841398209
2017-01-21,1659.34085219596
2017-01-22,1652.7614801156708
2017-01-23,1646.212560601489
2017-01-24,1639.6913499463535
2017-01-25,1633.1950743865948
2017-01-26,1626.7209364896846
2017-01-27,1620.2661215682695
2017-01-28,1613.8278041119788
2017-01-29,1607.403154228478
2017-01-30,1600.989344085226
2017-01-31,1795.554222201115
2017-02-01,1789.8840491778801
2017-02-02,1783.8749419749602
2017-02-03,1777.7687567273304
2017-02-04,1771.630042622964
2017-02-05,1765.474528186902
2017-02-06,1759.3045284151306
2017-02-07,1753.1187052463952
2017-02-08,1746.9147614087844
2017-02-09,1740.690187094463
2017-02-10,1734.442470047716
2017-02-11,1728.169157726785
2017-02-12,1721.8678786235519
2017-02-13,1715.5363522409477
2017-02-14,1709.1723958508705
2017-02-15,1702.7739302653674
2017-02-16,1696.338985231042
2017-02-17,1689.8657046096457
2017-02-18,1683.3523513847776
2017-02-19,1676.7973125008539
2017-02-20,1670.1991035313608
2017-02-21,1663.5563731710276
2017-02-22,1656.8679075460648
2017-02-23,1650.1326343366397
2017-02-24,1643.3496267059315
2017-02-25,1636.5181070303402
2017-02-26,1629.6374504256514
2017-02-27,1622.7071880642152
2017-02-28,1615.7270102784512
2017-03-01,1608.69676944625
2017-03-02,1795.0414644552602
2017-03-03,1788.6783421918578
2017-03-04,1781.8901226120397
2017-03-05,1774.9470115471468
2017-03-06,1767.9238949806754
2017-03-07,1760.8419665311444
2017-03-08,1753.707754870914
2017-03-09,1746.5238787913568
2017-03-10,1739.2920114395229
2017-03-11,1732.0136975543105
2017-03-12,1724.6905788979211
2017-03-13,1717.3244564270833
2017-03-14,1709.917307291998
2017-03-15,1702.471289202708
2017-03-16,1694.988741129382
2017-03-17,1687.4721828074782
2017-03-18,1679.9243137290791
2017-03-19,1672.3480118087755
2017-03-20,1664.7463317768554
2017-03-21,1657.1225033154392
2017-03-22,1649.4799289431603
2017-03-23,1641.8221816514865
2017-03-24,1634.1530022952795
2017-03-25,1626.476296740282
2017-03-26,1618.7961327704697
2017-03-27,1611.1167367584803
2017-03-28,1603.442490102621
2017-03-29,1595.7779254342483
2017-03-30,1588.1277225995957
2017-03-31,1580.4967044204086
2017-04-01,1794.7073907236415
2017-04-02,1787.9763287948654
2017-04-03,1780.8726337355947
2017-04-04,1773.6937924362805
2017-04-05,1766.5256381602396
2017-04-06,1759.39575900444
2017-04-07,1752.3157709528055
2017-04-08,1745.292963559366
2017-04-09,1738.333505065505
2017-04-10,1731.4433213044554
2017-04-11,1724.6283334214577
2017-04-12,1717.894518783155
2017-04-13,1711.2479230558674
2017-04-14,1704.6946587274483
2017-04-15,1698.2408997994708
2017-04-16,1691.8928753359778
2017-04-17,1685.6568626148985
2017-04-18,1679.5391800936493
2017-04-19,1673.5461802532368
2017-04-20,1667.6842423447004
2017-04-21,1661.9597650506562
2017-04-22,1656.3791590717447
2017-04-23,1650.9488396470258
2017-04-24,1645.6752190172447
2017-04-25,1640.564698839877
2017-04-26,1635.6236625649578
2017-04-27,1630.8584677807157
2017-04-28,1626.2754385381136
2017-04-29,1621.8808576634174
2017-04-30,1617.6809590679595
2017-05-01,1797.3289629247504
2017-05-02,1794.0711286709588
2017-05-03,1790.805162850971
2017-05-04,1787.694729909192
2017-05-05,1784.7890551741302
2017-05-06,1782.105755944877
2017-05-07,1779.653664877757
2017-05-08,1777.4391150009328
2017-05-09,1775.4676667275876
2017-05-10,1773.7445787240651
2017-05-11,1772.2749326473272
2017-05-12,1771.0636625623938
2017-05-13,1770.1155581704975
2017-05-14,1769.4352609067175
2017-05-15,1769.027258165665
2017-05-16,1768.8958771103075
2017-05-17,1769.045278470634
2017-05-18,1769.4794504498207
2017-05-19,1770.2022027757762
2017-05-20,1771.2171609138209
2017-05-21,1772.5277604500338
2017-05-22,1774.1372416529416
2017-05-23,1776.0486442205656
2017-05-24,1778.264802219513
2017-05-25,1780.7883392225503
2017-05-26,1783.6216636508589
2017-05-27,1786.7669643269523
2017-05-28,1790.2262062439872
2017-05-29,1794.0011265569617
2017-05-30,1798.0932308010424
2017-05-31,1803.2784789937814
2017-06-01,1807.691802168174
2017-06-02,1812.6496766338923
2017-06-03,1817.9897464919884
2017-06-04,1823.667419778468
2017-06-05,1829.6703804896063
2017-06-06,1835.9950259285001
2017-06-07,1842.6399713894755
2017-06-08,1849.6042589373483
2017-06-09,1856.8868628674484
2017-06-10,1864.486552735336
2017-06-11,1872.4018551304105
2017-06-12,1880.6310428598308
2017-06-13,1889.1721318834254
2017-06-14,1898.022880581885
2017-06-15,1907.180789865447
2017-06-16,1916.6431037117725
2017-06-17,1926.4068100195652
2017-06-18,1936.4686417463513
2017-06-19,1946.825078321161
2017-06-20,1957.472347328795
2017-06-21,1968.406426463758
2017-06-22,1979.6230457521115
2017-06-23,1991.1176900393184
2017-06-24,2002.8856017418768
2017-06-25,2014.9217838602538
2017-06-26,2027.2210032503224
2017-06-27,2039.777794150217
2017-06-28,2052.5864619592176
2017-06-29,2065.6410872649867
2017-06-30,2009.6212964984948
2017-07-01,2022.0623720306478
2017-07-02,2035.4432603830323
2017-07-03,2049.2407396809117
2017-07-04,2063.3055040173126
2017-07-05,2077.591197501876
2017-07-06,2092.079711904318
2017-07-07,2106.76059513994
2017-07-08,2121.6253784855435
2017-07-09,2136.6660170923806
2017-07-10,2151.8744646883433
2017-07-11,2167.2425611120248
2017-07-12,2182.762006221961
2017-07-13,2198.4243577408047
2017-07-14,2214.221035814055
2017-07-15,2230.1433295301517
2017-07-16,2246.1824040858564
2017-07-17,2262.3293082283562
2017-07-18,2278.5749818666413
2017-07-19,2294.910263816585
2017-07-20,2311.3258996638806
2017-07-21,2327.812549734321
2017-07-22,2344.36079716229
2017-07-23,2360.9611560486533
2017-07-24,2377.6040796992233
2017-07-25,2394.2799689349226
2017-07-26,2410.9791804646943
2017-07-27,2427.6920353121277
2017-07-28,2444.408827286712
2017-07-29,2461.1198314905764
2017-07-30,2011.6501981048239
2017-07-31,2026.4978096982886
2017-08-01,2042.2046090723618
2017-08-02,2058.1189270647383
2017-08-03,2074.054303292568
2017-08-04,2089.952613808307
2017-08-05,2105.7911591520624
2017-08-06,2121.5570427513044
2017-08-07,2137.240109649274
2017-08-08,2152.8310045994835
2017-08-09,2168.320642166884
2017-08-10,2183.7000662471805
2017-08-11,2198.9604169427216
2017-08-12,2214.092926989274
2017-08-13,2229.088926266937
2017-08-14,2243.9398484682097
2017-08-15,2258.637238282575
2017-08-16,2273.172758639317
2017-08-17,2287.5381978765186
2017-08-18,2301.725476794273
2017-08-19,2315.7266555750853
2017-08-20,2329.533940561456
2017-08-21,2343.13969088267
2017-08-22,2356.53642492353
2017-08-23,2369.716826628069
2017-08-24,2382.673751631543
2017-08-25,2395.400233214166
2017-08-26,2407.889488070298
2017-08-27,2420.134921886984
2017-08-28,2432.130134725961
2017-08-29,3008.9298399447844
2017-08-30,3020.056321018326
2017-08-31,3031.5640023057713
2017-09-01,3042.960324740266
2017-09-02,3054.1087128691784
2017-09-03,3064.968514679638
2017-09-04,3075.525057064796
2017-09-05,3085.770835859525
2017-09-06,3095.700459177542
2017-09-07,3105.309289735098
2017-09-08,3114.593081884055
2017-09-09,3123.5478859919867
2017-09-10,3132.170024531215
2017-09-11,3140.4560872549705
2017-09-12,3148.4029313057217
2017-09-13,3156.0076824472144
2017-09-14,3163.2677363948806
2017-09-15,3170.1807599680715
2017-09-16,3176.744691989189
2017-09-17,3182.957743909271
2017-09-18,3188.818400154465
2017-09-19,3194.3254181920556
2017-09-20,3199.477828316099
2017-09-21,3204.2749331533055
2017-09-22,3208.7163068902196
2017-09-23,3212.801794223071
2017-09-24,3216.531509031999
2017-09-25,3219.905832781673
2017-09-26,3222.925412650621
2017-09-27,3225.5911593919145
2017-09-28,2000.4012237727966
2017-09-29,2000.66305022572
2017-09-30,2000.6438018270724
2017-10-01,2000.3081218221319
2017-10-02,1999.649111593347
2017-10-03,1998.667609868297
2017-10-04,1997.3666757061153
2017-10-05,1995.7501166522684
2017-10-06,1993.8220930544885
2017-10-07,1991.587008570275
2017-10-08,1989.0494766810066
2017-10-09,1986.2143072932795
2017-10-10,1983.0864985542253
2017-10-11,1979.6712299290161
2017-10-12,1975.9738554948058
2017-10-13,1971.9998971787022
2017-10-14,1967.7550378732763
2017-10-15,1963.2451144179859
2017-10-16,1958.4761104496386
2017-10-17,1953.454149129011
2017-10-18,1948.1854857519193
2017-10-19,1942.6765002534305
2017-10-20,1936.933689614084
2017-10-21,1930.963660177116
2017-10-22,1924.7731198857841
2017-10-23,1918.368870449948
2017-10-24,1911.7577994511635
2017-10-25,1904.946872395572
2017-10-26,1897.943124723943
2017-10-27,1890.7536537882456
2017-10-28,3996.461773116571
2017-10-29,3991.838685223737
2017-10-30,3986.782885172025
2017-10-31,3981.4707068139933
2017-11-01,3975.952821071329
2017-11-02,3970.2467376262284
2017-11-03,3964.361238196787
2017-11-04,3958.302826880258
2017-11-05,3952.0774296061995
2017-11-06,3945.6908384655567
2017-11-07,3939.1488244642273
2017-11-08,3932.457162697894
2017-11-09,3925.6216344147374
2017-11-10,3918.6480230027055
2017-11-11,3911.5421084075087
2017-11-12,3904.3096611769943
2017-11-13,3896.9564364529465
2017-11-14,3889.488168000182
2017-11-15,3881.910562301706
2017-11-16,3874.229292732436
2017-11-17,3866.4499938196614
2017-11-18,3858.578255597135
2017-11-19,3850.619618059286
2017-11-20,3842.5795657218378
2017-11-21,3834.463522294934
2017-11-22,3826.276845474742
2017-11-23,3818.024821859336
2017-11-24,3809.712661994514
2017-11-25,3801.3454955550105
2017-11-26,3792.928366666432
2017-11-27,4994.910028439821
2017-11-28,4988.490448788371
2017-11-29,4981.700789729186
2017-11-30,4974.787783289948
2017-12-01,4967.816703780839
2017-12-02,4960.80657520367
2017-12-03,4953.764575597052
2017-12-04,4946.694790251158
2017-12-05,4939.6004376292
2017-12-06,4932.484434420225
2017-12-07,4925.349538078638
2017-12-08,4918.198381974571
2017-12-09,4911.0334833453435
2017-12-10,4903.857244454782
2017-12-11,4896.671952153875
2017-12-12,4889.479777164848
2017-12-13,4882.282773425362
2017-12-14,4875.0828775786895
2017-12-15,4867.8819086316735
2017-12-16,4860.681567785859
2017-12-17,4853.483438442799
2017-12-18,4846.2889863833125
2017-12-19,4839.0995601199475
2017-12-20,4831.916391421653
2017-12-21,4824.740596009407
2017-12-22,4817.573174421339
2017-12-23,4810.4150130456965
2017-12-24,4803.26688531974
2017-12-25,4796.129453092535
2017-12-26,4789.003268149295
2017-12-27,3993.954703256056
2017-12-28,3986.442707884584
2017-12-29,3978.59020026391
2017-12-30,3970.674557993614
2017-12-31,3962.7644062993204
2018-01-01,3952.909112277269
2018-01-02,3945.0560758951365
2018-01-03,3937.2316033733046
2018-01-04,3929.4360946490697
2018-01-05,3921.6696592658723
2018-01-06,3913.932260309249
2018-01-07,3906.2237519346054
2018-01-08,3898.543890836424
2018-01-09,3890.8923414083447
2018-01-10,3883.2686794457995
2018-01-11,3875.6723955804277
2018-01-12,3868.1028987349923
2018-01-13,3860.5595196660615
2018-01-14,3853.041514607175
2018-01-15,3845.54806901169
2018-01-16,3838.078301391115
2018-01-17,3830.6312672437934
2018-01-18,3823.2059630684994
2018-01-19,3815.8013304573606
2018-01-20,3808.416260262396
2018-01-21,3801.0495968298887
2018-01-22,3793.70014229671
2018-01-23,3786.3666609426455
2018-01-24,3779.047883592701
2018-01-25,3771.7425120633147
2018-01-26,3994.630473411792
2018-01-27,3987.956517938306
2018-01-28,3980.964974925575
2018-01-29,3973.89456765589
2018-01-30,3966.802205624182
2018-01-31,3959.7006187469656
2018-02-01,3952.591810542944
2018-02-02,3945.4751918600628
2018-02-03,3938.34956111781
2018-02-04,3931.2135890249733
2018-02-05,3924.065939806641
2018-02-06,3916.9053040574454
2018-02-07,3909.7304100789243
2018-02-08,3902.5400299450544
2018-02-09,3895.332984239245
2018-02-10,3888.1081464166327
2018-02-11,3880.8644470190484
2018-02-12,3873.6008777935426
2018-02-13,3866.316495722539
2018-02-14,3859.010426963357
2018-02-15,3851.681870692415
2018-02-16,3844.3301028489395
2018-02-17,3836.9544797729595
2018-02-18,3829.55444173248
2018-02-19,3822.1295163348314
2018-02-20,3814.6793218173607
2018-02-21,3807.203570212745
2018-02-22,3799.702070384391
2018-02-23,3792.1747309275197
2018-02-24,3784.621562931725
2018-02-25,2993.6005686146646
2018-02-26,2985.6341428757996
2018-02-27,2977.2781693526895
2018-02-28,2968.8201655133826
2018-03-01,2960.3310232831386
2018-03-02,2951.82896185792
2018-03-03,2943.3194516473986
2018-03-04,2934.8049366243613
2018-03-05,2926.287202362371
2018-03-06,2917.767953156674
2018-03-07,2909.2489529341083
2018-03-08,2900.732059826801
2018-03-09,2892.219234734502
2018-03-10,2883.7125434342306
2018-03-11,2875.214156999285
2018-03-12,2866.7263516867747
2018-03-13,2858.251508575659
2018-03-14,2849.792113023853
2018-03-15,2841.3507539611187
2018-03-16,2832.930123021997
2018-03-17,2824.533013520155
2018-03-18,2816.1623192649567
2018-03-19,2807.821033221102
2018-03-20,2799.5122460123025
2018-03-21,2791.239144270174
2018-03-22,2783.005008829702
2018-03-23,2774.8132127728372
2018-03-24,2766.6672193219615
2018-03-25,2758.5705795851677
2018-03-26,2750.5269301554663
2018-03-27,1993.288760619418
2018-03-28,1984.9976084122397
2018-03-29,1976.3795919617094
2018-03-30,1967.7433464194712
2018-03-31,1959.1675623897102
2018-04-01,1950.6749746079004
2018-04-02,1942.2747296571197
2018-04-03,1933.972700502246
2018-04-04,1925.7739951694234
2018-04-05,1917.683564424184
2018-04-06,1909.7063464359371
2018-04-07,1901.8472986195525
2018-04-08,1894.1114019382303
2018-04-09,1886.5036584403426
2018-04-10,1879.0290870928134
2018-04-11,1871.692719147838
2018-04-12,1864.4995933481778
2018-04-13,1857.4547510494335
2018-04-14,1850.5632312825571
2018-04-15,1843.8300657664713
2018-04-16,1837.2602738774694
2018-04-17,1830.8588575813294
2018-04-18,1824.6307963339484
2018-04-19,1818.5810419563034
2018-04-20,1812.7145134895788
2018-04-21,1807.036092036345
2018-04-22,1801.5506155936891
2018-04-23,1796.2628738842402
2018-04-24,1791.1776031910397
2018-04-25,1786.2994812022193
2018-04-26,1496.22147436364
2018-04-27,1491.6892189994187
2018-04-28,1487.1419088804464
2018-04-29,1482.7625865089424
2018-04-30,1478.5992000377992
2018-05-01,1474.6667981806881
2018-05-02,1470.9723616105846
2018-05-03,1467.5208335752127
2018-05-04,1464.3165816087421
2018-05-05,1461.3637489659686
2018-05-06,1458.6663362965025
2018-05-07,1456.228217825398
2018-05-08,1454.053141685295
2018-05-09,1452.1447264690978
2018-05-10,1450.5064569404242
2018-05-11,1449.1416796198002
2018-05-12,1448.0535984251483
2018-05-13,1447.2452704139519
2018-05-14,1446.7196016425041
2018-05-15,1446.479343149782
2018-05-16,1446.5270870714776
2018-05-17,1446.8652628891132
2018-05-18,1447.496133818925
2018-05-19,1448.4217933450054
2018-05-20,1449.6441619010566
2018-05-21,1451.1649837049176
2018-05-22,1452.9858237498852
2018-05-23,1455.1080649566668
2018-05-24,1457.5329054896279
2018-05-25,1460.2613562408246
2018-05-26,1502.3978997233799
2018-05-27,1505.6081387923934
2018-05-28,1509.2461293302829
2018-05-29,1513.218641254697
2018-05-30,1517.5030152903942
2018-05-31,1522.0935715119472
2018-06-01,1526.9886004853952
2018-06-02,1532.187204944907
2018-06-03,1537.6885325796493
2018-06-04,1543.4915893464831
2018-06-05,1549.595193836143
2018-06-06,1555.9979660229214
2018-06-07,1562.6983245070314
2018-06-08,1569.694485965721
2018-06-09,1576.9844652881493
2018-06-10,1584.566076023947
2018-06-11,1592.4369310555794
2018-06-12,1600.5944434724465
2018-06-13,1609.0358276409727
2018-06-14,1617.7581004687165
2018-06-15,1626.7580828612975
2018-06-16,1636.032401370951
2018-06-17,1645.5774900353715
2018-06-18,1655.389592405295
2018-06-19,1665.4647637590717
2018-06-20,1675.7988735022714
2018-06-21,1686.387607750144
2018-06-22,1697.2264720905687
2018-06-23,1708.310794524914
2018-06-24,1719.6357285840277
2018-06-25,2009.1306256455935
2018-06-26,2020.6215065657534
2018-06-27,2032.8469505921346
2018-06-28,2045.4131967516269
2018-06-29,2058.2213906745937
2018-06-30,2071.2431885472947
2018-07-01,2084.4670220410258
2018-07-02,2097.885233379879
2018-07-03,2111.4909981278443
2018-07-04,2125.2775920483996
2018-07-05,2139.2382194221327
2018-07-06,2153.365975916437
2018-07-07,2167.653843767435
2018-07-08,2182.094694785456
2018-07-09,2196.6812953152294
2018-07-10,2211.4063117409596
2018-07-11,2226.2623161941897
2018-07-12,2241.2417923780104
2018-07-13,2256.337141482295
2018-07-14,2271.5406881792255
2018-07-15,2286.8446866917884
2018-07-16,2302.241326928688
2018-07-17,2317.722740679253
2018-07-18,2333.281007861885
2018-07-19,2348.9081628195618
2018-07-20,2364.5962006558516
2018-07-21,2380.337083604855
2018-07-22,2396.1227474284524
2018-07-23,2411.94510783421
2018-07-24,2427.7960669072713
2018-07-25,2011.6989105103544
2018-07-26,2026.2122888417916
2018-07-27,2041.4057718027866
2018-07-28,2056.7621369459844
2018-07-29,2072.1515954792962
2018-07-30,2087.537192680974
2018-07-31,2102.9042344685226
2018-08-01,2118.243384479384
2018-08-02,2133.5466191075607
2018-08-03,2148.806262919724
2018-08-04,2164.014762006396
2018-08-05,2179.164634078054
2018-08-06,2194.2484608558493
2018-08-07,2209.258890541886
2018-08-08,2224.1886426468236
2018-08-09,2239.0305133204647
2018-08-10,2253.777380736824
2018-08-11,2268.4222104220753
2018-08-12,2282.9580604945463
2018-08-13,2297.3780868053786
2018-08-14,2311.6755479732296
2018-08-15,2325.843810307598
2018-08-16,2339.8763526157813
2018-08-17,2353.766770888646
2018-08-18,2367.5087828605665
2018-08-19,2381.0962324390152
2018-08-20,2394.5230939994694
2018-08-21,2407.783476541417
2018-08-22,2420.8716277014314
2018-08-23,2433.7819376194457
2018-08-24,2009.2544984282254
2018-08-25,2020.5630181931865
2018-08-26,2032.2133903083682
2018-08-27,2043.7958564824617
2018-08-28,2055.209819845671
2018-08-29,2066.4281635413054
2018-08-30,2077.4413287961142
2018-08-31,2088.2440471187897
2018-09-01,2098.8321935617637
2018-09-02,2109.2020414319563
2018-09-03,2119.350086699603
2018-09-04,2129.273007456978
2018-09-05,2138.9676552907185
2018-09-06,2148.43105409444
2018-09-07,2157.660400514034
2018-09-08,2166.6530646473184
2018-09-09,2175.4065906708097
2018-09-10,2183.918697316001
2018-09-11,2192.187278176865
2018-09-12,2200.2104018445734
2018-09-13,2207.9863118689163
2018-09-14,2215.513426546921
2018-09-15,2222.790338539533
2018-09-16,2229.8158143174724
2018-09-17,2236.5887934375696
2018-09-18,2243.1083876510834
2018-09-19,2249.3738798456966
2018-09-20,2255.384722823057
2018-09-21,2261.140537913934
2018-09-22,2266.6411134332207
2018-09-23,1792.225060776561
2018-09-24,1805.5821733094767
2018-09-25,1811.8675407011278
2018-09-26,1816.2790687356742
2018-09-27,1820.056979071555
2018-09-28,1823.4979103101662
2018-09-29,1826.673615944013
2018-09-30,1829.6023325856427
2018-10-01,1832.289639538541
2018-10-02,1834.7381990155689
2018-10-03,1836.9500759877183
2018-10-04,1838.9272885936066
2018-10-05,1840.67193655486
2018-10-06,1842.186228893901
2018-10-07,1843.472487569727
2018-10-08,1844.5331453041595
2018-10-09,1845.3707419594275
2018-10-10,1845.9879205108634
2018-10-11,1846.3874228675686
2018-10-12,1846.572085605415
2018-10-13,1846.5448356318088
2018-10-14,1846.3086857910075
2018-10-15,1845.8667304162568
2018-10-16,1845.2221408344785
2018-10-17,1844.3781608291072
2018-10-18,1843.3381020666975
2018-10-19,1842.1053394929336
2018-10-20,1840.6833067036898
2018-10-21,1839.075491296812
2018-10-22,1837.2854302102946
2018-10-23,1984.3923460872004
2018-10-24,1979.1271189570723
2018-10-25,1976.16767482258
2018-10-26,1973.619293385374
2018-10-27,1971.03742513016
2018-10-28,1968.3199360788346
2018-10-29,1965.4455564577602
2018-10-30,1962.4121233449741
2018-10-31,1959.2219959305341
2018-11-01,1955.878608548338
2018-11-02,1952.3856534351812
2018-11-03,1948.7468844193477
2018-11-04,1944.966067253168
2018-11-05,1941.0469646117017
2018-11-06,1936.9933293227118
2018-11-07,1932.80889959028
2018-11-08,1928.4973947430135
2018-11-09,1924.0625111636118
