<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a978a1fc199a52d28f38311d711c38204482c6a93d7d2ce3c721e93f26a33f17
size 60263
=======
DATE,PRICE
2021-03-27,2070.7043968109833
2021-03-28,2061.010732063776
2021-03-29,2051.4273904839083
2021-03-30,2041.9571816056462
2021-03-31,2032.6028088940914
2021-04-01,2023.3668690622674
2021-04-02,2014.2518515055704
2021-04-03,2005.260137853516
2021-04-04,1996.3940016385743
2021-04-05,1987.655608081748
2021-04-06,1979.047013994412
2021-04-07,1970.570167795807
2021-04-08,1962.2269096454352
2021-04-09,1954.018971689483
2021-04-10,1190.5945771932518
2021-04-11,1181.3995756377333
2021-04-12,1172.3723814729187
2021-04-13,1163.5099341166913
2021-04-14,1154.8136536127104
2021-04-15,1146.2853674412065
2021-04-16,1137.9268376888294
2021-04-17,1129.7397064748975
2021-04-18,1121.7254900671205
2021-04-19,1113.8855787645189
2021-04-20,1106.2212375612964
2021-04-21,1098.7336070111367
2021-04-22,1091.4237042229554
2021-04-23,1084.2924239784256
2021-04-24,1077.340539968352
2021-04-25,1070.568706145657
2021-04-26,1063.977458192684
2021-04-27,1057.5672151004228
2021-04-28,1051.3382808571305
2021-04-29,1045.2908462437022
2021-04-30,1039.4249907330309
2021-05-01,1033.7406844904776
2021-05-02,1028.2377904724651
2021-05-03,1022.9160666201019
2021-05-04,1017.775168144635
2021-05-05,1012.8146499014424
2021-05-06,1008.0339688491649
2021-05-07,1003.4324865905012
2021-05-08,999.0094719910958
2021-05-09,994.7641038728668
2021-05-10,1194.408556575637
2021-05-11,1190.6437408466666
2021-05-12,1187.2409578113825
2021-05-13,1184.0286215986825
2021-05-14,1180.9854764604431
2021-05-15,1178.1076929778826
2021-05-16,1175.3934127657794
2021-05-17,1172.8409538183896
2021-05-18,1170.4486047726882
2021-05-19,1168.2146040047269
2021-05-20,1166.1371402440295
2021-05-21,1164.2143557066524
2021-05-22,1162.4443495330881
2021-05-23,1160.8251812695562
2021-05-24,1159.3548743582974
2021-05-25,1158.031419628915
2021-05-26,1156.8527787858798
2021-05-27,1155.8168878876977
2021-05-28,1154.9216608133056
2021-05-29,1154.1649927112799
2021-05-30,1153.5447634274942
2021-05-31,1153.0588409068869
2021-06-01,1152.7050845650504
2021-06-02,1152.4813486253997
2021-06-03,1152.385485417733
2021-06-04,1152.415348634055
2021-06-05,1152.5687965376
2021-06-06,1152.8436951210574
2021-06-07,1153.2379212100755
2021-06-08,1153.749365508203
2021-06-09,1271.9069930057822
2021-06-10,1272.9694471689825
2021-06-11,1274.029085601518
2021-06-12,1275.181969693632
2021-06-13,1276.4374001411115
2021-06-14,1277.7946094439171
2021-06-15,1279.251690558834
2021-06-16,1280.8066383784344
2021-06-17,1282.4574731328908
2021-06-18,1284.2022568513937
2021-06-19,1286.0390972896093
2021-06-20,1287.9661503088469
2021-06-21,1289.9816219833117
2021-06-22,1292.0837705818578
2021-06-23,1294.2709084392707
2021-06-24,1296.5414037169348
2021-06-25,1298.8936820511105
2021-06-26,1301.326228086977
2021-06-27,1303.8375868967273
2021-06-28,1306.4263652801524
2021-06-29,1309.0912329462922
2021-06-30,1311.8309235749002
2021-07-01,1314.644235756614
2021-07-02,1317.5300338108832
2021-07-03,1320.487248480868
2021-07-04,1323.5148775046782
2021-07-05,1326.611986062478
2021-07-06,1329.7777070991506
2021-07-07,1333.01124152237
2021-07-08,1336.3118582760947
2021-07-09,1909.7166411699104
2021-07-10,1914.7955028496772
2021-07-11,1919.3837696233968
2021-07-12,1923.963026374584
2021-07-13,1928.5883364564538
2021-07-14,1933.2651936965942
2021-07-15,1937.9933906000515
2021-07-16,1942.7721233723948
2021-07-17,1947.6005857115754
2021-07-18,1952.4780374847737
2021-07-19,1957.4038121806134
2021-07-20,1962.3773171236173
2021-07-21,1967.3980327348668
2021-07-22,1972.4655115714834
2021-07-23,1977.579377231642
2021-07-24,1982.739323136794
2021-07-25,1987.9451111941921
2021-07-26,1993.1965703419323
2021-07-27,1998.4935949787666
2021-07-28,2003.8361432810716
2021-07-29,2009.2242354094992
2021-07-30,2014.6579516079794
2021-07-31,2020.1374301978753
2021-08-01,2025.6628654702388
2021-08-02,2031.2345054792263
2021-08-03,2036.8526497398811
2021-08-04,2042.5176468335947
2021-08-05,2048.2298919246873
2021-08-06,2053.989824191659
2021-08-07,2059.7979241767775
2021-08-08,1859.9755158729643
2021-08-09,1865.9433657371906
2021-08-10,1871.5523571718306
2021-08-11,1877.1728842622294
2021-08-12,1882.8433041579856
2021-08-13,1888.5683618281369
2021-08-14,1894.3494133607728
2021-08-15,1900.187484071909
2021-08-16,1906.083575114819
2021-08-17,1912.0386913681873
2021-08-18,1918.05384106617
2021-08-19,1924.1300325432774
2021-08-20,1930.2682706684527
2021-08-21,1936.469553233556
2021-08-22,1942.734867327624
2021-08-23,1949.0651857045762
2021-08-24,1955.461463149678
2021-08-25,1961.9246328498148
2021-08-26,1968.4556027726203
2021-08-27,1975.0552520594897
2021-08-28,1981.7244274374907
2021-08-29,1988.4639396551815
2021-08-30,1995.2745599473049
2021-08-31,2002.1570165333094
2021-09-01,2009.1119911546075
2021-09-02,2016.1401156554334
2021-09-03,2023.2419686121318
2021-09-04,2030.4180720156285
2021-09-05,2037.6688880118008
2021-09-06,2044.9948157043839
2021-09-07,1776.3591397856399
2021-09-08,1783.1550124295056
2021-09-09,1790.2415705942683
2021-09-10,1797.4274567632906
2021-09-11,1804.697492951328
2021-09-12,1812.0506854396895
2021-09-13,1819.487105882014
2021-09-14,1827.0068265179077
2021-09-15,1834.609831466524
2021-09-16,1842.2960071536352
2021-09-17,1850.0651392530415
2021-09-18,1857.9169102660228
2021-09-19,1865.8508972663199
2021-09-20,1873.866569775555
2021-09-21,1881.9632877692493
2021-09-22,1890.1402998163298
2021-09-23,1898.396741355076
2021-09-24,1906.7316331083202
2021-09-25,1915.1438796405498
2021-09-26,1923.6322680593908
2021-09-27,1932.1954668637693
2021-09-28,1940.8320249408944
2021-09-29,1949.5403707139951
2021-09-30,1958.3188114425968
2021-10-01,1967.1655326769114
2021-10-02,1976.0785978677475
2021-10-03,1985.055948133151
2021-10-04,1994.0954021827993
2021-10-05,2003.194656400981
2021-10-06,2012.3512850888103
2021-10-07,1814.5869814510447
2021-10-08,1824.047017703937
2021-10-09,1833.1209367058993
2021-10-10,1842.2129690205697
2021-10-11,1851.3551739952047
2021-10-12,1860.5475647782137
2021-10-13,1869.7872901322773
2021-10-14,1879.0711393345784
2021-10-15,1888.3957585106928
2021-10-16,1897.7576707753005
2021-10-17,1907.1532796915703
2021-10-18,1916.5788714488106
2021-10-19,1926.0306170779493
2021-10-20,1935.504574816253
2021-10-21,1944.9966926288496
2021-10-22,1954.502810885535
2021-10-23,1964.0186651904082
2021-10-24,1973.5398893615943
2021-10-25,1983.0620185581536
2021-10-26,1992.5804925510724
2021-10-27,2002.0906591350656
2021-10-28,2011.587777677738
2021-10-29,2021.067022802477
2021-10-30,2030.523488201301
2021-10-31,2039.9521905737026
2021-11-01,2049.3480736873753
2021-11-02,2058.706012556573
2021-11-03,2068.0208177336804
2021-11-04,2077.2872397094466
2021-11-05,2086.499973417181
2021-11-06,1652.6896989981792
2021-11-07,1660.1391151452112
2021-11-08,1667.930261317676
2021-11-09,1675.664999128876
2021-11-10,1683.3062935877194
2021-11-11,1690.846909011799
2021-11-12,1698.2820631672225
2021-11-13,1705.6071736032497
2021-11-14,1712.8176754188094
2021-11-15,1719.9090100623762
2021-11-16,1726.876628280588
2021-11-17,1733.7159942603046
2021-11-18,1740.4225898903146
2021-11-19,1746.9919190497235
2021-11-20,1753.4195119109554
2021-11-21,1759.7009292519904
2021-11-22,1765.8317667729657
2021-11-23,1771.807659412304
2021-11-24,1777.624285657531
2021-11-25,1783.2773718459302
2021-11-26,1788.7626964501817
2021-11-27,1794.0760943441533
2021-11-28,1799.2134610439916
2021-11-29,1804.1707569197206
2021-11-30,1808.9440113725354
2021-12-01,1813.529326973033
2021-12-02,1817.9228835556519
2021-12-03,1822.1209422646193
2021-12-04,1826.119849546767
2021-12-05,1829.9160410866098
2021-12-06,1190.7538936010033
2021-12-07,1192.7742831202663
2021-12-08,1194.5826409922224
2021-12-09,1622.2461272833134
2021-12-10,1629.727768090816
2021-12-11,1637.1034569681697
2021-12-12,1644.368773410608
2021-12-13,1651.5192985545045
2021-12-14,1658.5506191704517
2021-12-15,1665.4583316882056
2021-12-16,1672.2380462490903
2021-12-17,1678.8853907814118
2021-12-18,1685.3960150943813
2021-12-19,1691.76559498603
2021-12-20,1697.9898363605598
2021-12-21,1704.064479350545
2021-12-22,1709.9853024394079
2021-12-23,1715.7481265795357
2021-12-24,1721.3488193014516
2021-12-25,1726.7832988094042
2021-12-26,1732.047538058769
2021-12-27,1737.13756881067
2021-12-28,1742.0494856592086
2021-12-29,1746.7794500267607
2021-12-30,1751.3236941227754
2021-12-31,1755.6785248615745
2022-01-01,1759.8403277346742
2022-01-02,1763.8055706331888
2022-01-03,1767.5708076159365
2022-01-04,1771.132682618898
2022-01-05,1774.487933101756
2022-01-06,1777.6333936272908
2022-01-07,1780.5659993694826
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
